wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 68.0, 2.3, 0.2, -1.7, 2.3, 3.7, 1.0, 251.0, 1.6, 7.4, 82.0,2022-01-22 15:00:00,4
325.0, 82.0, 2.3, 0.0, -1.7, 6.2, 1.0, 1.1, 39.0, 0.2, 7.2, 65.0,2022-01-22 16:00:00,4
320.0, 65.0, 6.2, 0.0, -4.7, 5.1, 1.1, 1.0, 325.0, 0.0, 6.8, 76.0,2022-01-22 17:00:00,4
252.0, 76.0, 5.1, 0.0, -2.8, 4.0, 1.0, 1.4, 320.0, 0.0, 6.6, 73.0,2022-01-22 18:00:00,4
314.0, 73.0, 4.0, 0.0, -2.9, 2.3, 1.4, -0.6, 252.0, 0.0, 6.4, 83.0,2022-01-22 19:00:00,4
1.0, 83.0, 2.3, 0.0, -3.1, 2.0, -0.6, -0.9, 314.0, 0.0, 6.0, 72.0,2022-01-22 20:00:00,4
None, 72.0, 2.0, None, -5.3, None, -0.9, None, 1.0, 0.0, 5.8, None,2022-01-22 21:00:00,4
69.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 76.0,2022-01-22 22:00:00,4
249.0, 76.0, 0.0, 0.0, -4.3, 1.8, -0.6, -0.7, 69.0, 0.0, None, 74.0,2022-01-22 23:00:00,4
338.0, 74.0, 1.8, 0.0, -4.8, 5.5, -0.7, -0.5, 249.0, 0.0, None, 72.0,2022-01-23 00:00:00,4
280.0, 72.0, 5.5, 0.0, -4.9, 3.9, -0.5, 0.1, 338.0, 0.0, None, 65.0,2022-01-23 01:00:00,4
309.0, 65.0, 3.9, 0.0, -5.7, 7.6, 0.1, 1.9, 280.0, 0.0, None, 59.0,2022-01-23 02:00:00,4
329.0, 59.0, 7.6, 0.0, -5.3, 7.6, 1.9, 1.9, 309.0, 0.0, None, 58.0,2022-01-23 03:00:00,4
309.0, 58.0, 7.6, 0.0, -5.5, 11.1, 1.9, 2.2, 329.0, 0.0, None, 61.0,2022-01-23 04:00:00,4
295.0, 61.0, 11.1, 0.0, -4.5, 14.9, 2.2, 2.0, 309.0, 0.0, None, 67.0,2022-01-23 05:00:00,4
297.0, 67.0, 14.9, 0.0, -3.5, 12.8, 2.0, 1.3, 295.0, 0.0, None, 73.0,2022-01-23 06:00:00,4
299.0, 73.0, 12.8, 0.0, -3.0, 10.3, 1.3, 1.2, 297.0, 0.0, None, 75.0,2022-01-23 07:00:00,4
282.0, None, None, 0.0, None, 7.5, None, 1.1, None, None, None, 76.0,2022-01-23 08:00:00,4
310.0, 76.0, 7.5, 0.0, -2.7, 8.4, 1.1, 2.6, 282.0, 0.0, None, 71.0,2022-01-23 09:00:00,4
291.0, 71.0, 8.4, 1.8, -2.1, 10.5, 2.6, 5.1, 310.0, 0.0, None, 65.0,2022-01-23 10:00:00,4
298.0, 65.0, 10.5, 2.6, -0.9, 12.3, 5.1, 5.8, 291.0, 1.8, None, 61.0,2022-01-23 11:00:00,4
306.0, 61.0, 12.3, 4.4, -1.1, 10.6, 5.8, 6.0, 298.0, 2.6, None, 62.0,2022-01-23 12:00:00,4
301.0, 62.0, 10.6, 2.2, -0.7, 11.1, 6.0, 4.5, 306.0, 4.4, None, 67.0,2022-01-23 13:00:00,4
300.0, 67.0, 11.1, 0.2, -1.1, 9.5, 4.5, 3.2, 301.0, 2.2, None, 74.0,2022-01-23 14:00:00,4
340.0, 74.0, 9.5, 0.0, -1.0, 5.9, 3.2, 2.5, 300.0, 0.2, None, 76.0,2022-01-23 15:00:00,4
311.0, 76.0, 5.9, 0.0, -1.3, 8.0, 2.5, 1.4, 340.0, 0.0, None, 81.0,2022-01-23 16:00:00,4
339.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 87.0,2022-01-23 17:00:00,4
328.0, 87.0, 4.9, 0.0, -1.9, 3.6, 0.0, -0.7, 339.0, 0.0, None, 90.0,2022-01-23 18:00:00,4
111.0, 90.0, 3.6, 0.0, -2.1, 2.9, -0.7, -1.6, 328.0, 0.0, None, 92.0,2022-01-23 19:00:00,4
303.0, 92.0, 2.9, 0.0, -2.7, 0.3, -1.6, -2.5, 111.0, 0.0, None, 94.0,2022-01-23 20:00:00,4
357.0, 94.0, 0.3, 0.0, -3.3, 2.7, -2.5, -2.2, 303.0, 0.0, None, 95.0,2022-01-23 21:00:00,4
341.0, 95.0, 2.7, 0.0, -2.9, 1.1, -2.2, -2.5, 357.0, 0.0, 11.2, 94.0,2022-01-23 22:00:00,4
328.0, 94.0, 1.1, 0.0, -3.3, 5.5, -2.5, -1.0, 341.0, 0.0, 11.2, 88.0,2022-01-23 23:00:00,4
47.0, 88.0, 5.5, 0.0, -2.7, 3.8, -1.0, -2.1, 328.0, 0.0, 11.2, 91.0,2022-01-24 00:00:00,4
60.0, 91.0, 3.8, 0.0, -3.4, 6.2, -2.1, -1.8, 47.0, 0.0, 11.2, 88.0,2022-01-24 01:00:00,4
52.0, 88.0, 6.2, 0.0, -3.5, 2.9, -1.8, -1.8, 60.0, 0.0, 11.2, 86.0,2022-01-24 02:00:00,4
315.0, 86.0, 2.9, 0.0, -3.8, 7.8, -1.8, -2.0, 52.0, 0.0, 11.2, 90.0,2022-01-24 03:00:00,4
313.0, 90.0, 7.8, 0.0, -3.4, 7.3, -2.0, -2.0, 315.0, 0.0, 11.2, 88.0,2022-01-24 04:00:00,4
337.0, 88.0, 7.3, 0.0, -3.7, 5.4, -2.0, -3.1, 313.0, 0.0, 11.2, 90.0,2022-01-24 05:00:00,4
348.0, 90.0, 5.4, 0.0, -4.5, 4.2, -3.1, -3.8, 337.0, 0.0, 11.2, 92.0,2022-01-24 06:00:00,4
355.0, 92.0, 4.2, 0.0, -4.9, 2.5, -3.8, -3.9, 348.0, 0.0, 11.2, 93.0,2022-01-24 07:00:00,4
357.0, 93.0, 2.5, 0.0, -4.9, 2.9, -3.9, -3.6, 355.0, 0.0, 11.2, 93.0,2022-01-24 08:00:00,4
304.0, 93.0, 2.9, 0.0, -4.6, 0.7, -3.6, -2.4, 357.0, 0.0, 11.2, 89.0,2022-01-24 09:00:00,4
342.0, 89.0, 0.7, 0.0, -4.0, 4.1, -2.4, 0.0, 304.0, 0.0, 11.2, 80.0,2022-01-24 10:00:00,4
338.0, 80.0, 4.1, 0.0, -3.0, 4.0, 0.0, 2.9, 342.0, 0.0, 9.4, 66.0,2022-01-24 11:00:00,4
203.0, 66.0, 4.0, 0.0, -2.8, 3.6, 2.9, 2.6, 338.0, 0.0, 6.8, 65.0,2022-01-24 12:00:00,4
172.0, 65.0, 3.6, 0.0, -3.3, 0.6, 2.6, 1.7, 203.0, 0.0, 2.4, 69.0,2022-01-24 13:00:00,4
137.0, None, None, 0.0, None, 1.4, None, -0.3, None, None, None, 77.0,2022-01-24 14:00:00,4
129.0, 77.0, 1.4, 0.0, -3.8, 2.1, -0.3, -1.1, 137.0, 0.0, 0.0, 82.0,2022-01-24 15:00:00,4
130.0, 82.0, 2.1, 0.0, -3.8, 3.4, -1.1, -3.1, 129.0, 0.0, 0.0, 89.0,2022-01-24 16:00:00,4
57.0, 89.0, 3.4, 0.0, -4.7, 0.0, -3.1, -4.1, 130.0, 0.0, 0.0, 92.0,2022-01-24 17:00:00,4
66.0, 92.0, 0.0, 0.0, -5.2, 0.8, -4.1, -3.7, 57.0, 0.0, 0.0, 91.0,2022-01-24 18:00:00,4
29.0, 91.0, 0.8, 0.0, -5.0, 1.4, -3.7, -3.1, 66.0, 0.0, 0.0, 89.0,2022-01-24 19:00:00,4
66.0, 89.0, 1.4, 0.0, -4.7, 3.2, -3.1, -2.9, 29.0, 0.0, 0.0, 90.0,2022-01-24 20:00:00,4
99.0, 90.0, 3.2, 0.0, -4.3, 1.3, -2.9, -2.6, 66.0, 0.0, 0.0, 90.0,2022-01-24 21:00:00,4
127.0, 90.0, 1.3, 0.0, -4.0, 2.8, -2.6, -2.6, 99.0, 0.0, 0.0, 88.0,2022-01-24 22:00:00,4
240.0, 88.0, 2.8, 0.0, -4.3, 0.0, -2.6, -2.9, 127.0, 0.0, 0.0, 90.0,2022-01-24 23:00:00,4
70.0, 90.0, 0.0, 0.0, -4.3, 1.7, -2.9, -4.4, 240.0, 0.0, 0.0, 93.0,2022-01-25 00:00:00,4
111.0, 93.0, 1.7, 0.0, -5.4, 3.4, -4.4, -5.1, 70.0, 0.0, 0.0, 94.0,2022-01-25 01:00:00,4
126.0, 94.0, 3.4, 0.0, -5.9, 3.7, -5.1, -4.6, 111.0, 0.0, 0.0, 93.0,2022-01-25 02:00:00,4
126.0, 93.0, 3.7, 0.0, -5.6, 3.6, -4.6, -5.3, 126.0, 0.0, 0.0, 93.0,2022-01-25 03:00:00,4
144.0, 93.0, 3.6, 0.0, -6.3, 4.3, -5.3, -5.9, 126.0, 0.0, 0.0, 93.0,2022-01-25 04:00:00,4
130.0, 93.0, 4.3, 0.0, -6.8, 3.2, -5.9, -5.6, 144.0, 0.0, 0.0, 93.0,2022-01-25 05:00:00,4
112.0, 93.0, 3.2, 0.0, -6.6, 2.8, -5.6, -5.8, 130.0, 0.0, 0.0, 93.0,2022-01-25 06:00:00,4
103.0, 93.0, 2.8, 0.0, -6.7, 3.3, -5.8, -4.6, 112.0, 0.0, 0.0, 93.0,2022-01-25 07:00:00,4
357.0, 93.0, 3.3, 0.0, -5.6, 5.4, -4.6, -3.4, 103.0, 0.0, 0.0, 93.0,2022-01-25 08:00:00,4
338.0, 93.0, 5.4, 0.0, -4.4, 4.6, -3.4, -2.3, 357.0, 0.0, 0.0, 89.0,2022-01-25 09:00:00,4
347.0, 89.0, 4.6, 0.2, -3.9, 7.4, -2.3, 3.2, 338.0, 0.0, 0.0, 65.0,2022-01-25 10:00:00,4
321.0, 65.0, 7.4, 0.0, -2.7, 8.1, 3.2, 5.5, 347.0, 0.2, 0.2, 61.0,2022-01-25 11:00:00,4
302.0, 61.0, 8.1, 0.0, -1.4, 9.7, 5.5, 3.1, 321.0, 0.0, 0.2, 69.0,2022-01-25 12:00:00,4
294.0, 69.0, 9.7, 0.0, -2.0, 13.9, 3.1, 5.7, 302.0, 0.0, 0.2, 57.0,2022-01-25 13:00:00,4
303.0, 57.0, 13.9, 0.0, -2.1, 11.8, 5.7, 2.9, 294.0, 0.0, 0.2, 67.0,2022-01-25 14:00:00,4
297.0, 67.0, 11.8, 0.0, -2.6, 10.9, 2.9, 1.9, 303.0, 0.0, 0.2, 69.0,2022-01-25 15:00:00,4
295.0, None, None, 0.0, None, 11.4, None, 0.9, None, None, None, 73.0,2022-01-25 16:00:00,4
325.0, 73.0, 11.4, 0.0, -3.4, 13.3, 0.9, 0.6, 295.0, 0.0, 0.2, 71.0,2022-01-25 17:00:00,4
298.0, 71.0, 13.3, 0.0, -4.0, 10.0, 0.6, 0.9, 325.0, 0.0, 0.2, 65.0,2022-01-25 18:00:00,4
308.0, 65.0, 10.0, 0.0, -4.9, 17.3, 0.9, 0.8, 298.0, 0.0, 0.2, 63.0,2022-01-25 19:00:00,4
306.0, 63.0, 17.3, 0.0, -5.4, 11.4, 0.8, -0.1, 308.0, 0.0, 0.2, 67.0,2022-01-25 20:00:00,4
328.0, 67.0, 11.4, 0.0, -5.5, 5.4, -0.1, -1.2, 306.0, 0.0, 0.2, 72.0,2022-01-25 21:00:00,4
327.0, 72.0, 5.4, 0.0, -5.6, 5.3, -1.2, -2.2, 328.0, 0.0, 0.2, 76.0,2022-01-25 22:00:00,4
49.0, 76.0, 5.3, 0.0, -5.9, 6.6, -2.2, -2.0, 327.0, 0.0, 0.2, 75.0,2022-01-25 23:00:00,4
51.0, 75.0, 6.6, 0.0, -5.8, 4.3, -2.0, -2.5, 49.0, 0.0, 0.2, 74.0,2022-01-26 00:00:00,4
353.0, 74.0, 4.3, 0.0, -6.5, 6.0, -2.5, -2.3, 51.0, 0.0, 0.2, 76.0,2022-01-26 01:00:00,4
348.0, 76.0, 6.0, 0.0, -6.0, 6.8, -2.3, -2.4, 353.0, 0.0, 0.2, 75.0,2022-01-26 02:00:00,4
11.0, 75.0, 6.8, 0.0, -6.2, 5.7, -2.4, -2.7, 348.0, 0.0, 0.2, 79.0,2022-01-26 03:00:00,4
326.0, 79.0, 5.7, 0.0, -5.8, 6.7, -2.7, -3.4, 11.0, 0.0, 0.2, 81.0,2022-01-26 04:00:00,4
325.0, 81.0, 6.7, 0.0, -6.2, 8.5, -3.4, -3.7, 326.0, 0.0, 0.2, 81.0,2022-01-26 05:00:00,4
311.0, 81.0, 8.5, 0.0, -6.5, 7.6, -3.7, -4.1, 325.0, 0.0, 0.2, 83.0,2022-01-26 06:00:00,4
342.0, 83.0, 7.6, 0.0, -6.6, 7.6, -4.1, -4.9, 311.0, 0.0, 0.2, 86.0,2022-01-26 07:00:00,4
7.0, 86.0, 7.6, 0.0, -6.9, 3.1, -4.9, -5.8, 342.0, 0.0, 0.2, 89.0,2022-01-26 08:00:00,4
289.0, 89.0, 3.1, 0.0, -7.3, 4.8, -5.8, -3.9, 7.0, 0.0, 0.2, 82.0,2022-01-26 09:00:00,4
276.0, 82.0, 4.8, 0.0, -6.5, 3.4, -3.9, -1.3, 289.0, 0.0, 0.2, 71.0,2022-01-26 10:00:00,4
285.0, 71.0, 3.4, 0.0, -5.9, 3.8, -1.3, 0.0, 276.0, 0.0, 0.0, 66.0,2022-01-26 11:00:00,4
281.0, 66.0, 3.8, 0.0, -5.6, 2.6, 0.0, 0.0, 285.0, 0.0, 0.0, 66.0,2022-01-26 12:00:00,4
295.0, 66.0, 2.6, 0.0, -5.6, 5.0, 0.0, 0.4, 281.0, 0.0, 0.0, 65.0,2022-01-26 13:00:00,4
185.0, None, None, 0.0, None, 3.5, None, -1.4, None, None, None, 69.0,2022-01-26 14:00:00,4
144.0, 69.0, 3.5, 0.0, -6.3, 3.3, -1.4, -2.9, 185.0, 0.0, 0.0, 76.0,2022-01-26 15:00:00,4
102.0, 76.0, 3.3, 0.0, -6.5, 1.9, -2.9, -4.1, 144.0, 0.0, 0.0, 81.0,2022-01-26 16:00:00,4
118.0, 81.0, 1.9, 0.0, -6.9, 0.9, -4.1, -6.3, 102.0, 0.0, 0.0, 88.0,2022-01-26 17:00:00,4
259.0, 88.0, 0.9, 0.0, -8.0, 2.1, -6.3, -5.8, 118.0, 0.0, 0.0, 89.0,2022-01-26 18:00:00,4
107.0, 89.0, 2.1, 0.0, -7.3, 0.4, -5.8, -6.0, 259.0, 0.0, 0.0, 88.0,2022-01-26 19:00:00,4
150.0, 88.0, 0.4, 0.0, -7.7, 0.9, -6.0, -6.7, 107.0, 0.0, 0.0, 90.0,2022-01-26 20:00:00,4
261.0, 90.0, 0.9, 0.0, -8.1, 0.7, -6.7, -7.6, 150.0, 0.0, 0.0, 92.0,2022-01-26 21:00:00,4
136.0, 92.0, 0.7, 0.0, -8.7, 3.5, -7.6, -8.5, 261.0, 0.0, 0.0, 92.0,2022-01-26 22:00:00,4
89.0, 92.0, 3.5, 0.0, -9.6, 1.4, -8.5, -8.4, 136.0, 0.0, 0.0, 91.0,2022-01-26 23:00:00,4
356.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 90.0,2022-01-27 00:00:00,4
130.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 91.0,2022-01-27 01:00:00,4
140.0, 91.0, 4.1, 0.0, -9.4, 4.3, -8.2, -7.5, 130.0, 0.0, 0.0, 90.0,2022-01-27 02:00:00,4
109.0, 90.0, 4.3, 0.0, -8.9, 2.8, -7.5, -7.8, 140.0, 0.0, 0.0, 88.0,2022-01-27 03:00:00,4
117.0, 88.0, 2.8, 0.0, -9.4, 4.4, -7.8, -8.8, 109.0, 0.0, 0.0, 88.0,2022-01-27 04:00:00,4
75.0, 88.0, 4.4, 0.0, -10.4, 0.3, -8.8, -10.3, 117.0, 0.0, 0.0, 88.0,2022-01-27 05:00:00,4
105.0, 88.0, 0.3, 0.0, -11.9, 0.2, -10.3, -10.3, 75.0, 0.0, 0.0, 89.0,2022-01-27 06:00:00,4
110.0, 89.0, 0.2, 0.0, -11.8, 0.4, -10.3, -11.4, 105.0, 0.0, 0.0, 85.0,2022-01-27 07:00:00,4
122.0, None, None, 0.0, None, 0.5, None, -9.2, None, None, None, 89.0,2022-01-27 08:00:00,4
130.0, 89.0, 0.5, 0.0, -10.7, 6.7, -9.2, -7.5, 122.0, 0.0, 0.0, 89.0,2022-01-27 09:00:00,4
137.0, 89.0, 6.7, 0.0, -9.0, 6.8, -7.5, -6.8, 130.0, 0.0, 0.0, 88.0,2022-01-27 10:00:00,4
147.0, 88.0, 6.8, 0.0, -8.5, 5.0, -6.8, -6.8, 137.0, 0.0, 0.0, 87.0,2022-01-27 11:00:00,4
110.0, 87.0, 5.0, 0.0, -8.6, 5.1, -6.8, -6.1, 147.0, 0.0, 0.0, 86.0,2022-01-27 12:00:00,4
142.0, 86.0, 5.1, 0.0, -8.1, 5.5, -6.1, -6.6, 110.0, 0.0, 0.0, 87.0,2022-01-27 13:00:00,4
139.0, 87.0, 5.5, 0.0, -8.4, 5.8, -6.6, -6.6, 142.0, 0.0, 0.0, 87.0,2022-01-27 14:00:00,4
143.0, 87.0, 5.8, 0.0, -8.4, 3.8, -6.6, -6.7, 139.0, 0.0, 0.0, 87.0,2022-01-27 15:00:00,4
132.0, 87.0, 3.8, 0.0, -8.5, 3.6, -6.7, -8.3, 143.0, 0.0, 0.0, 87.0,2022-01-27 16:00:00,4
126.0, 87.0, 3.6, 0.0, -10.1, 2.7, -8.3, -9.9, 132.0, 0.0, 0.0, 87.0,2022-01-27 17:00:00,4
168.0, 87.0, 2.7, 0.0, -11.7, 3.6, -9.9, -9.8, 126.0, 0.0, 0.0, 90.0,2022-01-27 18:00:00,4
170.0, 90.0, 3.6, 0.0, -11.1, 2.3, -9.8, -10.0, 168.0, 0.0, 0.0, 89.0,2022-01-27 19:00:00,4
335.0, 89.0, 2.3, 0.0, -11.5, 3.4, -10.0, -9.5, 170.0, 0.0, 0.0, 87.0,2022-01-27 20:00:00,4
343.0, 87.0, 3.4, 0.0, -11.3, 2.3, -9.5, -10.2, 335.0, 0.0, 0.0, 88.0,2022-01-27 21:00:00,4
147.0, 88.0, 2.3, 0.0, -11.8, 1.0, -10.2, -10.7, 343.0, 0.0, 0.0, 85.0,2022-01-27 22:00:00,4
328.0, 85.0, 1.0, 0.0, -12.7, 5.5, -10.7, -9.4, 147.0, 0.0, 0.0, 87.0,2022-01-27 23:00:00,4
132.0, 87.0, 5.5, 0.0, -11.2, 2.8, -9.4, -9.8, 328.0, 0.0, 0.0, 87.0,2022-01-28 00:00:00,4
59.0, 87.0, 2.8, 0.0, -11.6, 2.4, -9.8, -9.2, 132.0, 0.0, 0.0, 87.0,2022-01-28 01:00:00,4
47.0, 87.0, 2.4, 0.0, -11.0, 3.6, -9.2, -8.5, 59.0, 0.0, 0.0, 87.0,2022-01-28 02:00:00,4
159.0, 87.0, 3.6, 0.0, -10.3, 1.5, -8.5, -8.7, 47.0, 0.0, 0.0, 87.0,2022-01-28 03:00:00,4
34.0, 87.0, 1.5, 0.0, -10.5, 3.6, -8.7, -8.4, 159.0, 0.0, 0.0, 87.0,2022-01-28 04:00:00,4
102.0, 87.0, 3.6, 0.0, -10.2, 1.6, -8.4, -9.8, 34.0, 0.0, 0.0, 86.0,2022-01-28 05:00:00,4
84.0, 86.0, 1.6, 0.0, -11.7, 1.9, -9.8, -10.4, 102.0, 0.0, 0.0, 87.0,2022-01-28 06:00:00,4
75.0, None, None, 0.0, None, 0.8, None, -8.8, None, None, None, 87.0,2022-01-28 07:00:00,4
144.0, 87.0, 0.8, 0.0, -10.6, 3.7, -8.8, -8.9, 75.0, 0.0, None, 87.0,2022-01-28 08:00:00,4
8.0, 87.0, 3.7, 0.0, -10.7, 1.5, -8.9, -7.4, 144.0, 0.0, 0.0, 86.0,2022-01-28 09:00:00,4
145.0, 86.0, 1.5, 0.0, -9.3, 3.5, -7.4, -5.5, 8.0, 0.0, 0.0, 80.0,2022-01-28 10:00:00,4
153.0, 80.0, 3.5, 0.0, -8.4, 2.5, -5.5, -5.3, 145.0, 0.0, 0.0, 80.0,2022-01-28 11:00:00,4
122.0, 80.0, 2.5, 0.0, -8.2, 4.5, -5.3, -5.6, 153.0, 0.0, 0.0, 80.0,2022-01-28 12:00:00,4
141.0, 80.0, 4.5, 0.0, -8.5, 3.8, -5.6, -6.0, 122.0, 0.0, 0.0, 79.0,2022-01-28 13:00:00,4
117.0, 79.0, 3.8, 0.0, -9.0, 4.2, -6.0, -5.8, 141.0, 0.0, 0.0, 78.0,2022-01-28 14:00:00,4
122.0, 78.0, 4.2, 0.0, -9.0, 2.8, -5.8, -6.0, 117.0, 0.0, 0.0, 79.0,2022-01-28 15:00:00,4
109.0, 79.0, 2.8, 0.0, -9.0, 2.5, -6.0, -6.4, 122.0, 0.0, 0.0, 82.0,2022-01-28 16:00:00,4
124.0, 82.0, 2.5, 0.0, -9.0, 3.3, -6.4, -6.1, 109.0, 0.0, 0.0, 80.0,2022-01-28 17:00:00,4
137.0, 80.0, 3.3, 0.0, -9.0, 2.7, -6.1, -6.2, 124.0, 0.0, 0.0, 81.0,2022-01-28 18:00:00,4
161.0, 81.0, 2.7, 0.0, -8.9, 1.9, -6.2, -6.2, 137.0, 0.0, 0.0, 82.0,2022-01-28 19:00:00,4
133.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 82.0,2022-01-28 20:00:00,4
109.0, 82.0, 1.8, 0.0, -8.8, 0.1, -6.2, -6.5, 133.0, 0.0, 0.0, 84.0,2022-01-28 21:00:00,4
156.0, 84.0, 0.1, 0.0, -8.8, 3.6, -6.5, -5.7, 109.0, 0.0, 0.0, 83.0,2022-01-28 22:00:00,4
123.0, 83.0, 3.6, 0.0, -8.1, 4.5, -5.7, -6.2, 156.0, 0.0, 0.0, 86.0,2022-01-28 23:00:00,4
