wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,1.3,48.0,98.0,2022-01-23 17:00:00,0.0,4
0.3,1.0,59.0,98.0,2022-01-23 18:00:00,0.0,4
0.0,0.7,257.0,98.0,2022-01-23 19:00:00,0.0,4
2.9,0.1,154.0,98.0,2022-01-23 20:00:00,0.0,4
1.5,-0.8,341.0,98.0,2022-01-23 21:00:00,0.0,4
0.5,-0.8,24.0,99.0,2022-01-23 22:00:00,0.0,4
0.8,-0.9,11.0,99.0,2022-01-23 23:00:00,0.0,4
3.2,-1.2,3.0,99.0,2022-01-24 00:00:00,0.0,4
2.5,-1.2,1.0,99.0,2022-01-24 01:00:00,0.0,4
0.7,-1.6,344.0,99.0,2022-01-24 02:00:00,0.0,4
2.5,-2.1,292.0,99.0,2022-01-24 03:00:00,0.0,4
1.2,-2.0,340.0,99.0,2022-01-24 04:00:00,0.0,4
1.5,-2.1,344.0,99.0,2022-01-24 05:00:00,0.0,4
5.5,-2.3,17.0,99.0,2022-01-24 06:00:00,0.0,4
2.3,-2.3,65.0,99.0,2022-01-24 07:00:00,0.0,4
4.6,-2.3,21.0,99.0,2022-01-24 08:00:00,0.0,4
2.1,-1.1,15.0,96.0,2022-01-24 09:00:00,0.0,4
1.1,0.3,42.0,95.0,2022-01-24 10:00:00,0.0,4
3.6,3.0,198.0,81.0,2022-01-24 11:00:00,0.0,4
8.6,1.8,187.0,90.0,2022-01-24 12:00:00,0.0,4
8.3,1.3,176.0,95.0,2022-01-24 13:00:00,0.0,4
1.7,1.7,185.0,95.0,2022-01-24 14:00:00,0.0,4
1.4,0.6,347.0,97.0,2022-01-24 15:00:00,0.0,4
3.9,-0.2,1.0,99.0,2022-01-24 16:00:00,0.0,4
1.4,-1.2,299.0,99.0,2022-01-24 17:00:00,0.0,4
2.5,-1.4,349.0,99.0,2022-01-24 18:00:00,0.0,4
3.0,-1.7,10.0,99.0,2022-01-24 19:00:00,0.0,4
4.8,-1.8,0.0,99.0,2022-01-24 20:00:00,0.0,4
1.4,-1.7,41.0,98.0,2022-01-24 21:00:00,0.0,4
2.8,-2.1,39.0,98.0,2022-01-24 22:00:00,0.0,4
3.6,-2.3,38.0,98.0,2022-01-24 23:00:00,0.0,4
1.0,-2.5,356.0,98.0,2022-01-25 00:00:00,0.0,4
4.3,-2.2,27.0,98.0,2022-01-25 01:00:00,0.0,4
1.3,-2.7,15.0,97.0,2022-01-25 02:00:00,0.0,4
1.6,-2.6,37.0,98.0,2022-01-25 03:00:00,0.0,4
2.0,-2.7,38.0,98.0,2022-01-25 04:00:00,0.0,4
3.7,-2.9,44.0,97.0,2022-01-25 05:00:00,0.0,4
2.2,-3.2,359.0,97.0,2022-01-25 06:00:00,0.0,4
2.0,-3.2,16.0,97.0,2022-01-25 07:00:00,0.0,4
2.6,-3.1,7.0,97.0,2022-01-25 08:00:00,0.0,4
4.3,-1.0,348.0,92.0,2022-01-25 09:00:00,0.1,4
5.1,0.1,335.0,88.0,2022-01-25 10:00:00,0.0,4
1.5,3.2,36.0,76.0,2022-01-25 11:00:00,0.0,4
2.9,6.0,212.0,64.0,2022-01-25 12:00:00,0.0,4
5.9,5.8,188.0,63.0,2022-01-25 13:00:00,0.0,4
6.5,3.9,179.0,77.0,2022-01-25 14:00:00,0.0,4
4.0,3.1,163.0,84.0,2022-01-25 15:00:00,0.0,4
1.7,0.7,86.0,95.0,2022-01-25 16:00:00,0.0,4
0.3,-0.1,127.0,97.0,2022-01-25 17:00:00,0.0,4
1.4,-0.3,47.0,98.0,2022-01-25 18:00:00,0.0,4
4.3,-0.3,32.0,98.0,2022-01-25 19:00:00,0.0,4
3.8,-0.8,3.0,98.0,2022-01-25 20:00:00,0.0,4
3.0,-0.7,82.0,98.0,2022-01-25 21:00:00,0.0,4
2.7,-1.0,38.0,98.0,2022-01-25 22:00:00,0.0,4
4.2,-1.3,30.0,99.0,2022-01-25 23:00:00,0.0,4
6.7,-1.2,43.0,99.0,2022-01-26 00:00:00,0.0,4
2.1,-2.1,28.0,98.0,2022-01-26 01:00:00,0.0,4
4.7,-2.3,10.0,98.0,2022-01-26 02:00:00,0.0,4
1.4,-2.8,5.0,98.0,2022-01-26 03:00:00,0.0,4
2.1,-2.9,23.0,98.0,2022-01-26 04:00:00,0.0,4
3.1,-2.7,47.0,98.0,2022-01-26 05:00:00,0.0,4
5.7,-3.0,35.0,98.0,2022-01-26 06:00:00,0.0,4
2.1,-2.9,35.0,97.0,2022-01-26 07:00:00,0.0,4
3.3,-2.8,33.0,97.0,2022-01-26 08:00:00,0.0,4
1.7,-0.1,12.0,93.0,2022-01-26 09:00:00,0.0,4
6.3,2.4,335.0,77.0,2022-01-26 10:00:00,0.0,4
2.9,5.2,313.0,65.0,2022-01-26 11:00:00,0.0,4
2.2,6.7,320.0,60.0,2022-01-26 12:00:00,0.0,4
2.6,7.5,306.0,54.0,2022-01-26 13:00:00,0.0,4
1.2,7.5,137.0,55.0,2022-01-26 14:00:00,0.0,4
0.3,2.0,98.0,87.0,2022-01-26 15:00:00,0.0,4
2.6,0.5,42.0,95.0,2022-01-26 16:00:00,0.0,4
2.4,-0.1,36.0,97.0,2022-01-26 17:00:00,0.0,4
1.6,-0.1,45.0,98.0,2022-01-26 18:00:00,0.0,4
2.0,-0.4,30.0,98.0,2022-01-26 19:00:00,0.0,4
4.3,-0.5,39.0,98.0,2022-01-26 20:00:00,0.0,4
4.9,-1.0,2.0,98.0,2022-01-26 21:00:00,0.0,4
4.9,-1.0,20.0,97.0,2022-01-26 22:00:00,0.0,4
3.3,-1.5,34.0,98.0,2022-01-26 23:00:00,0.0,4
3.4,-1.2,13.0,97.0,2022-01-27 00:00:00,0.0,4
2.8,-1.5,9.0,95.0,2022-01-27 01:00:00,0.0,4
3.2,-2.0,6.0,96.0,2022-01-27 02:00:00,0.0,4
6.9,-0.6,345.0,90.0,2022-01-27 03:00:00,0.0,4
3.0,-2.1,2.0,95.0,2022-01-27 04:00:00,0.0,4
4.0,-1.9,14.0,94.0,2022-01-27 05:00:00,0.0,4
4.4,-2.3,14.0,94.0,2022-01-27 06:00:00,0.0,4
3.8,-1.9,7.0,88.0,2022-01-27 07:00:00,0.0,4
4.9,-1.4,352.0,87.0,2022-01-27 08:00:00,0.0,4
5.5,1.4,332.0,72.0,2022-01-27 09:00:00,0.0,4
5.0,3.6,320.0,61.0,2022-01-27 10:00:00,0.0,4
6.7,5.7,329.0,51.0,2022-01-27 11:00:00,0.0,4
4.4,7.7,324.0,44.0,2022-01-27 12:00:00,0.0,4
3.1,8.7,328.0,39.0,2022-01-27 13:00:00,0.0,4
6.6,7.9,337.0,40.0,2022-01-27 14:00:00,0.0,4
1.1,3.2,46.0,70.0,2022-01-27 15:00:00,0.0,4
3.6,0.7,23.0,89.0,2022-01-27 16:00:00,0.0,4
4.8,0.0,21.0,92.0,2022-01-27 17:00:00,0.0,4
3.3,-0.5,26.0,95.0,2022-01-27 18:00:00,0.0,4
3.0,-0.9,21.0,94.0,2022-01-27 19:00:00,0.0,4
4.5,-1.1,14.0,92.0,2022-01-27 20:00:00,0.0,4
3.5,-1.4,8.0,93.0,2022-01-27 21:00:00,0.0,4
3.6,-1.7,33.0,95.0,2022-01-27 22:00:00,0.0,4
4.0,-1.8,2.0,94.0,2022-01-27 23:00:00,0.0,4
2.0,-2.0,350.0,93.0,2022-01-28 00:00:00,0.0,4
3.6,-1.9,35.0,96.0,2022-01-28 01:00:00,0.0,4
3.1,-2.5,46.0,96.0,2022-01-28 02:00:00,0.0,4
2.7,-2.3,20.0,96.0,2022-01-28 03:00:00,0.0,4
4.2,-2.2,6.0,93.0,2022-01-28 04:00:00,0.0,4
3.9,-2.7,29.0,97.0,2022-01-28 05:00:00,0.0,4
1.5,-3.1,54.0,96.0,2022-01-28 06:00:00,0.0,4
4.7,-2.2,343.0,92.0,2022-01-28 07:00:00,0.0,4
1.1,-3.4,7.0,95.0,2022-01-28 08:00:00,0.0,4
3.9,-1.2,342.0,86.0,2022-01-28 09:00:00,0.0,4
1.7,1.9,306.0,74.0,2022-01-28 10:00:00,0.0,4
4.4,3.7,331.0,66.0,2022-01-28 11:00:00,0.0,4
0.6,5.3,348.0,58.0,2022-01-28 12:00:00,0.0,4
1.2,7.6,266.0,45.0,2022-01-28 13:00:00,0.0,4
1.5,4.5,143.0,68.0,2022-01-28 14:00:00,0.0,4
1.6,1.9,17.0,84.0,2022-01-28 15:00:00,0.0,4
0.3,0.5,77.0,89.0,2022-01-28 16:00:00,0.0,4
0.5,-0.7,86.0,95.0,2022-01-28 17:00:00,0.0,4
3.5,-1.2,8.0,95.0,2022-01-28 18:00:00,0.0,4
3.0,-1.2,19.0,96.0,2022-01-28 19:00:00,0.0,4
1.9,-1.9,77.0,97.0,2022-01-28 20:00:00,0.0,4
2.4,-2.1,22.0,97.0,2022-01-28 21:00:00,0.0,4
2.0,-2.3,340.0,97.0,2022-01-28 22:00:00,0.0,4
1.8,-2.4,18.0,97.0,2022-01-28 23:00:00,0.0,4
