wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 94.0, 5.6, 0.0, -7.0, 5.4, -6.2, -6.1, 238.0, 0.0, 0.2, 94.0,2022-01-23 04:00:00, None,4
282.0, 94.0, 5.4, 0.0, -6.9, 4.2, -6.1, -6.3, 243.0, 0.0, 0.2, 95.0,2022-01-23 05:00:00, None,4
241.0, 95.0, 4.2, 0.0, -7.0, 4.8, -6.3, -6.3, 282.0, 0.0, 0.2, 95.0,2022-01-23 06:00:00, None,4
231.0, 95.0, 4.8, 0.0, -7.0, 5.4, -6.3, -6.5, 241.0, 0.0, 0.2, 96.0,2022-01-23 07:00:00, None,4
242.0, 96.0, 5.4, 0.0, -7.0, 3.3, -6.5, -5.7, 231.0, 0.0, 0.2, 95.0,2022-01-23 08:00:00, None,4
125.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 69.0,2022-01-23 09:00:00, None,4
63.0, 69.0, 2.4, 0.0, -4.7, 3.3, 0.3, 2.6, 125.0, 0.0, 0.2, 58.0,2022-01-23 10:00:00, None,4
292.0, 58.0, 3.3, 0.0, -4.8, 11.9, 2.6, 5.2, 63.0, 0.0, 0.2, 36.0,2022-01-23 11:00:00, None,4
298.0, 36.0, 11.9, 0.0, -8.7, 12.8, 5.2, 4.5, 292.0, 0.0, 0.0, 37.0,2022-01-23 12:00:00, None,4
292.0, 37.0, 12.8, 0.0, -8.9, 11.3, 4.5, 4.1, 298.0, 0.0, 0.0, 43.0,2022-01-23 13:00:00, None,4
295.0, 43.0, 11.3, 0.0, -7.4, 10.7, 4.1, 3.5, 292.0, 0.0, 0.0, 49.0,2022-01-23 14:00:00, None,4
281.0, 49.0, 10.7, 0.0, -6.2, 5.4, 3.5, 1.8, 295.0, 0.0, 0.0, 59.0,2022-01-23 15:00:00, None,4
269.0, 59.0, 5.4, 0.0, -5.4, 4.1, 1.8, -1.9, 281.0, 0.0, 0.0, 86.0,2022-01-23 16:00:00, None,4
252.0, 86.0, 4.1, 0.0, -3.9, 5.7, -1.9, -1.6, 269.0, 0.0, 0.0, 73.0,2022-01-23 17:00:00, None,4
297.0, 73.0, 5.7, 0.0, -5.8, 4.0, -1.6, -1.6, 252.0, 0.0, 0.0, 74.0,2022-01-23 18:00:00, None,4
225.0, 74.0, 4.0, 0.0, -5.6, 5.1, -1.6, -3.0, 297.0, 0.0, 0.0, 86.0,2022-01-23 19:00:00, None,4
222.0, 86.0, 5.1, 0.0, -5.0, 2.0, -3.0, -3.7, 225.0, 0.0, 0.0, 89.0,2022-01-23 20:00:00, None,4
236.0, 89.0, 2.0, 0.0, -5.2, 2.8, -3.7, -3.6, 222.0, 0.0, 0.0, 89.0,2022-01-23 21:00:00, None,4
230.0, 89.0, 2.8, 0.0, -5.1, 5.8, -3.6, -4.8, 236.0, 0.0, 0.0, 93.0,2022-01-23 22:00:00, None,4
226.0, 93.0, 5.8, 0.0, -5.8, 5.9, -4.8, -6.0, 230.0, 0.0, 0.0, 95.0,2022-01-23 23:00:00, None,4
225.0, 95.0, 5.9, 0.0, -6.7, 5.7, -6.0, -7.1, 226.0, 0.0, 0.0, 94.0,2022-01-24 00:00:00, None,4
260.0, 94.0, 5.7, 0.0, -7.9, 7.0, -7.1, -6.5, 225.0, 0.0, 0.0, 93.0,2022-01-24 01:00:00, None,4
281.0, 93.0, 7.0, 0.0, -7.4, 3.6, -6.5, -7.2, 260.0, 0.0, 0.0, 96.0,2022-01-24 02:00:00, None,4
204.0, 96.0, 3.6, 0.0, -7.7, 4.0, -7.2, -7.5, 281.0, 0.0, 0.0, 98.0,2022-01-24 03:00:00, None,4
267.0, None, None, 0.0, None, 7.7, None, -6.4, None, None, None, 95.0,2022-01-24 04:00:00, None,4
275.0, 95.0, 7.7, 0.0, -7.1, 12.5, -6.4, -1.9, 267.0, 0.0, 0.0, 85.0,2022-01-24 05:00:00, None,4
290.0, 85.0, 12.5, 0.0, -4.1, 10.2, -1.9, -1.7, 275.0, 0.0, 0.0, 86.0,2022-01-24 06:00:00, None,4
265.0, None, None, 0.0, None, 9.1, None, -2.0, None, None, None, 87.0,2022-01-24 07:00:00, None,4
303.0, 87.0, 9.1, 0.0, -3.9, 11.5, -2.0, -2.0, 265.0, 0.0, 0.0, 86.0,2022-01-24 08:00:00, None,4
305.0, None, None, 0.0, None, 16.6, None, -2.1, None, None, None, 85.0,2022-01-24 09:00:00, None,4
259.0, 85.0, 16.6, 0.0, -4.3, 8.7, -2.1, -1.9, 305.0, 0.0, 0.0, 84.0,2022-01-24 10:00:00, None,4
332.0, 84.0, 8.7, 0.0, -4.2, 10.8, -1.9, -1.1, 259.0, 0.0, 0.0, 80.0,2022-01-24 11:00:00, None,4
286.0, None, None, 0.0, None, 10.1, None, -0.7, None, None, None, 78.0,2022-01-24 12:00:00, None,4
291.0, 78.0, 10.1, 0.0, -4.1, 9.8, -0.7, 0.7, 286.0, 0.0, 0.0, 70.0,2022-01-24 13:00:00, None,4
261.0, None, None, 0.0, None, 9.1, None, 0.6, None, None, None, 70.0,2022-01-24 14:00:00, None,4
253.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 81.0,2022-01-24 15:00:00, None,4
241.0, 81.0, 5.0, 0.0, -4.4, 2.9, -1.6, -4.0, 253.0, 0.0, 0.0, 93.0,2022-01-24 16:00:00, None,4
242.0, 93.0, 2.9, 0.0, -5.0, 3.7, -4.0, -6.6, 241.0, 0.0, 0.0, 96.0,2022-01-24 17:00:00, None,4
229.0, 96.0, 3.7, 0.0, -7.1, 5.6, -6.6, -8.5, 242.0, 0.0, 0.0, 97.0,2022-01-24 18:00:00, None,4
229.0, 97.0, 5.6, 0.0, -8.9, 4.8, -8.5, -9.2, 229.0, 0.0, 0.0, 95.0,2022-01-24 19:00:00, None,4
236.0, 95.0, 4.8, 0.0, -9.9, 6.1, -9.2, -10.8, 229.0, 0.0, 0.0, 94.0,2022-01-24 20:00:00, None,4
233.0, 94.0, 6.1, 0.0, -11.6, 7.5, -10.8, -10.5, 236.0, 0.0, 0.0, 95.0,2022-01-24 21:00:00, None,4
222.0, 95.0, 7.5, 0.0, -11.1, 7.2, -10.5, -10.3, 233.0, 0.0, 0.0, 92.0,2022-01-24 22:00:00, None,4
237.0, 92.0, 7.2, 0.0, -11.3, 8.0, -10.3, -12.0, 222.0, 0.0, 0.0, 90.0,2022-01-24 23:00:00, None,4
232.0, 90.0, 8.0, 0.0, -13.3, 7.4, -12.0, -12.6, 237.0, 0.0, 0.0, 90.0,2022-01-25 00:00:00, None,4
238.0, 90.0, 7.4, 0.0, -13.9, 8.3, -12.6, -13.7, 232.0, 0.0, 0.0, 88.0,2022-01-25 01:00:00, None,4
238.0, 88.0, 8.3, 0.0, -15.3, 8.0, -13.7, -13.1, 238.0, 0.0, 0.0, 89.0,2022-01-25 02:00:00, None,4
244.0, 89.0, 8.0, 0.0, -14.5, 3.4, -13.1, -11.7, 238.0, 0.0, 0.0, 90.0,2022-01-25 03:00:00, None,4
293.0, 90.0, 3.4, 0.0, -13.0, 3.6, -11.7, -10.5, 244.0, 0.0, 0.0, 91.0,2022-01-25 04:00:00, None,4
261.0, 91.0, 3.6, 0.0, -11.7, 3.2, -10.5, -9.4, 293.0, 0.0, 0.0, 93.0,2022-01-25 05:00:00, None,4
243.0, 93.0, 3.2, 0.0, -10.3, 4.0, -9.4, -9.4, 261.0, 0.0, 0.0, 92.0,2022-01-25 06:00:00, None,4
248.0, 92.0, 4.0, 0.0, -10.5, 4.6, -9.4, -11.5, 243.0, 0.0, 0.0, 90.0,2022-01-25 07:00:00, None,4
234.0, 90.0, 4.6, 0.0, -12.8, 5.9, -11.5, -11.2, 248.0, 0.0, 0.0, 88.0,2022-01-25 08:00:00, None,4
253.0, 88.0, 5.9, 0.0, -12.8, 2.5, -11.2, -5.9, 234.0, 0.0, 0.0, 92.0,2022-01-25 09:00:00, None,4
119.0, 92.0, 2.5, 0.0, -7.0, 1.8, -5.9, -0.8, 253.0, 0.0, 0.0, 84.0,2022-01-25 10:00:00, None,4
49.0, 84.0, 1.8, 0.0, -3.2, 4.1, -0.8, 1.4, 119.0, 0.0, 0.0, 73.0,2022-01-25 11:00:00, None,4
69.0, 73.0, 4.1, 0.0, -2.9, 4.6, 1.4, 1.2, 49.0, 0.0, 0.0, 68.0,2022-01-25 12:00:00, None,4
67.0, 68.0, 4.6, 0.0, -4.0, 6.0, 1.2, 0.1, 69.0, 0.0, 0.0, 69.0,2022-01-25 13:00:00, None,4
75.0, 69.0, 6.0, 0.0, -4.9, 5.3, 0.1, -0.3, 67.0, 0.0, 0.0, 67.0,2022-01-25 14:00:00, None,4
2.0, 67.0, 5.3, 0.0, -5.7, 2.8, -0.3, -1.8, 75.0, 0.0, 0.0, 77.0,2022-01-25 15:00:00, None,4
292.0, 77.0, 2.8, 0.0, -5.3, 1.8, -1.8, -2.7, 2.0, 0.0, 0.0, 80.0,2022-01-25 16:00:00, None,4
255.0, 80.0, 1.8, 0.0, -5.7, 2.7, -2.7, -4.8, 292.0, 0.0, 0.0, 92.0,2022-01-25 17:00:00, None,4
244.0, 92.0, 2.7, 0.0, -5.9, 4.9, -4.8, -6.6, 255.0, 0.0, 0.0, 95.0,2022-01-25 18:00:00, None,4
238.0, 95.0, 4.9, 0.0, -7.3, 6.6, -6.6, -8.9, 244.0, 0.0, 0.0, 95.0,2022-01-25 19:00:00, None,4
237.0, 95.0, 6.6, 0.0, -9.6, 6.3, -8.9, -10.1, 238.0, 0.0, 0.0, 95.0,2022-01-25 20:00:00, None,4
230.0, 95.0, 6.3, 0.0, -10.7, 6.7, -10.1, -9.5, 237.0, 0.0, 0.0, 92.0,2022-01-25 21:00:00, None,4
231.0, 92.0, 6.7, 0.0, -10.6, 6.2, -9.5, -10.8, 230.0, 0.0, 0.0, 92.0,2022-01-25 22:00:00, None,4
148.0, 92.0, 6.2, 0.0, -11.8, 3.7, -10.8, -11.3, 231.0, 0.0, 0.0, 90.0,2022-01-25 23:00:00, None,4
234.0, 90.0, 3.7, 0.0, -12.6, 7.9, -11.3, -13.2, 148.0, 0.0, 0.0, 90.0,2022-01-26 00:00:00, None,4
236.0, 90.0, 7.9, 0.0, -14.5, 8.1, -13.2, -13.2, 234.0, 0.0, 0.0, 89.0,2022-01-26 01:00:00, None,4
228.0, 89.0, 8.1, 0.0, -14.6, 7.2, -13.2, -14.0, 236.0, 0.0, 0.0, 87.0,2022-01-26 02:00:00, None,4
243.0, 87.0, 7.2, 0.0, -15.7, 5.7, -14.0, -13.1, 228.0, 0.0, 0.0, 90.0,2022-01-26 03:00:00, None,4
235.0, 90.0, 5.7, 0.0, -14.4, 7.6, -13.1, -13.7, 243.0, 0.0, 0.0, 87.0,2022-01-26 04:00:00, None,4
231.0, 87.0, 7.6, 0.0, -15.4, 8.3, -13.7, -14.3, 235.0, 0.0, 0.0, 88.0,2022-01-26 05:00:00, None,4
235.0, 88.0, 8.3, 0.0, -15.9, 4.9, -14.3, -14.0, 231.0, 0.0, 0.0, 85.0,2022-01-26 06:00:00, None,4
234.0, 85.0, 4.9, 0.0, -16.0, 9.1, -14.0, -14.2, 235.0, 0.0, 0.0, 89.0,2022-01-26 07:00:00, None,4
231.0, 89.0, 9.1, 0.0, -15.6, 7.1, -14.2, -11.8, 234.0, 0.0, 0.0, 84.0,2022-01-26 08:00:00, None,4
206.0, 84.0, 7.1, 0.0, -14.0, 2.3, -11.8, -7.2, 231.0, 0.0, 0.0, 84.0,2022-01-26 09:00:00, None,4
23.0, 84.0, 2.3, 0.0, -9.4, 3.8, -7.2, -0.5, 206.0, 0.0, 0.0, 63.0,2022-01-26 10:00:00, None,4
307.0, 63.0, 3.8, 0.0, -6.7, 8.7, -0.5, 1.4, 23.0, 0.0, 0.0, 47.0,2022-01-26 11:00:00, None,4
298.0, 47.0, 8.7, 0.0, -8.7, 9.2, 1.4, 3.2, 307.0, 0.0, 0.0, 39.0,2022-01-26 12:00:00, None,4
321.0, 39.0, 9.2, 0.0, -9.4, 10.3, 3.2, 3.3, 298.0, 0.0, 0.0, 36.0,2022-01-26 13:00:00, None,4
299.0, 36.0, 10.3, 0.0, -10.3, 7.6, 3.3, 2.3, 321.0, 0.0, 0.0, 39.0,2022-01-26 14:00:00, None,4
292.0, 39.0, 7.6, 0.0, -10.2, 7.6, 2.3, -0.5, 299.0, 0.0, 0.0, 52.0,2022-01-26 15:00:00, None,4
275.0, 52.0, 7.6, 0.0, -9.1, 6.9, -0.5, -2.9, 292.0, 0.0, 0.0, 61.0,2022-01-26 16:00:00, None,4
240.0, 61.0, 6.9, 0.0, -9.4, 3.2, -2.9, -6.0, 275.0, 0.0, 0.0, 75.0,2022-01-26 17:00:00, None,4
233.0, 75.0, 3.2, 0.0, -9.7, 6.3, -6.0, -9.3, 240.0, 0.0, 0.0, 84.0,2022-01-26 18:00:00, None,4
231.0, 84.0, 6.3, 0.0, -11.5, 7.1, -9.3, -11.1, 233.0, 0.0, 0.0, 89.0,2022-01-26 19:00:00, None,4
236.0, 89.0, 7.1, 0.0, -12.6, 8.0, -11.1, -10.9, 231.0, 0.0, 0.0, 83.0,2022-01-26 20:00:00, None,4
236.0, 83.0, 8.0, 0.0, -13.2, 8.8, -10.9, -12.0, 236.0, 0.0, 0.0, 85.0,2022-01-26 21:00:00, None,4
237.0, 85.0, 8.8, 0.0, -14.0, 7.8, -12.0, -14.6, 236.0, 0.0, 0.0, 89.0,2022-01-26 22:00:00, None,4
233.0, 89.0, 7.8, 0.0, -16.0, 6.9, -14.6, -15.0, 237.0, 0.0, 0.0, 90.0,2022-01-26 23:00:00, None,4
240.0, None, None, 0.0, None, 3.4, None, -15.2, None, None, None, 86.0,2022-01-27 00:00:00, None,4
233.0, None, None, 0.0, None, 6.1, None, -17.1, None, None, None, 85.0,2022-01-27 01:00:00, None,4
296.0, None, None, 0.0, None, 4.1, None, -17.3, None, None, None, 85.0,2022-01-27 02:00:00, None,4
262.0, 85.0, 4.1, 0.0, -19.2, 3.9, -17.3, -17.2, 296.0, 0.0, 0.0, 82.0,2022-01-27 03:00:00, None,4
277.0, 82.0, 3.9, 0.0, -19.5, 2.5, -17.2, -17.0, 262.0, 0.0, 0.0, 83.0,2022-01-27 04:00:00, None,4
310.0, 83.0, 2.5, 0.0, -19.2, 2.0, -17.0, -16.6, 277.0, 0.0, 0.0, 85.0,2022-01-27 05:00:00, None,4
250.0, 85.0, 2.0, 0.0, -18.5, 2.4, -16.6, -16.8, 310.0, 0.0, 0.0, 82.0,2022-01-27 06:00:00, None,4
237.0, 82.0, 2.4, 0.0, -19.1, 2.6, -16.8, -16.7, 250.0, 0.0, 0.0, 83.0,2022-01-27 07:00:00, None,4
235.0, 83.0, 2.6, 0.0, -18.9, 2.3, -16.7, -15.0, 237.0, 0.0, 0.0, 84.0,2022-01-27 08:00:00, None,4
233.0, 84.0, 2.3, 0.0, -17.1, 0.0, -15.0, -8.4, 235.0, 0.0, 0.0, 84.0,2022-01-27 09:00:00, None,4
80.0, 84.0, 0.0, 0.0, -10.6, 4.1, -8.4, -2.7, 233.0, 0.0, 0.0, 71.0,2022-01-27 10:00:00, None,4
68.0, 71.0, 4.1, 0.0, -7.2, 10.7, -2.7, -2.5, 80.0, 0.0, 0.0, 68.0,2022-01-27 11:00:00, None,4
78.0, 68.0, 10.7, 0.0, -7.6, 11.4, -2.5, -1.6, 68.0, 0.0, 0.0, 60.0,2022-01-27 12:00:00, None,4
80.0, 60.0, 11.4, 0.0, -8.3, 12.0, -1.6, -1.4, 78.0, 0.0, 0.0, 60.0,2022-01-27 13:00:00, None,4
72.0, 60.0, 12.0, 0.0, -8.2, 11.0, -1.4, -2.2, 80.0, 0.0, 0.0, 64.0,2022-01-27 14:00:00, None,4
66.0, 64.0, 11.0, 0.0, -8.1, 8.2, -2.2, -4.2, 72.0, 0.0, 0.0, 70.0,2022-01-27 15:00:00, None,4
74.0, 70.0, 8.2, 0.0, -8.9, 4.5, -4.2, -6.3, 66.0, 0.0, 0.0, 80.0,2022-01-27 16:00:00, None,4
289.0, 80.0, 4.5, 0.0, -9.2, 2.2, -6.3, -10.1, 74.0, 0.0, 0.0, 89.0,2022-01-27 17:00:00, None,4
244.0, 89.0, 2.2, 0.0, -11.6, 3.2, -10.1, -12.8, 289.0, 0.0, 0.0, 90.0,2022-01-27 18:00:00, None,4
266.0, 90.0, 3.2, 0.0, -14.1, 3.7, -12.8, -13.8, 244.0, 0.0, 0.0, 88.0,2022-01-27 19:00:00, None,4
244.0, 88.0, 3.7, 0.0, -15.4, 2.9, -13.8, -14.9, 266.0, 0.0, 0.0, 87.0,2022-01-27 20:00:00, None,4
102.0, 87.0, 2.9, 0.0, -16.6, 4.4, -14.9, -13.6, 244.0, 0.0, 0.0, 84.0,2022-01-27 21:00:00, None,4
106.0, None, None, 0.0, None, 5.3, None, -13.0, None, None, None, 88.0,2022-01-27 22:00:00, None,4
162.0, 88.0, 5.3, 0.0, -14.6, 5.3, -13.0, -12.7, 106.0, 0.0, 0.0, 92.0,2022-01-27 23:00:00, None,4
240.0, 92.0, 5.3, 0.0, -13.7, 4.0, -12.7, -12.9, 162.0, 0.0, 0.0, 87.0,2022-01-28 00:00:00, None,4
244.0, 87.0, 4.0, 0.0, -14.6, 3.7, -12.9, -13.0, 240.0, 0.0, 0.0, 88.0,2022-01-28 01:00:00, None,4
263.0, 88.0, 3.7, 0.0, -14.6, 4.0, -13.0, -12.7, 244.0, 0.0, 0.0, 88.0,2022-01-28 02:00:00, None,4
47.0, 88.0, 4.0, 0.0, -14.3, 4.5, -12.7, -12.3, 263.0, 0.0, 0.0, 91.0,2022-01-28 03:00:00, None,4
85.0, 91.0, 4.5, 0.0, -13.5, 3.5, -12.3, -11.4, 47.0, 0.0, 0.0, 92.0,2022-01-28 04:00:00, None,4
72.0, 92.0, 3.5, 0.0, -12.4, 3.4, -11.4, -10.2, 85.0, 0.0, 0.0, 88.0,2022-01-28 05:00:00, None,4
354.0, 88.0, 3.4, 0.0, -11.8, 6.9, -10.2, -9.9, 72.0, 0.0, 0.0, 91.0,2022-01-28 06:00:00, None,4
92.0, 91.0, 6.9, 0.0, -11.1, 6.2, -9.9, -9.9, 354.0, 0.0, 0.0, 92.0,2022-01-28 07:00:00, None,4
125.0, 92.0, 6.2, 0.0, -11.0, 4.8, -9.9, -9.8, 92.0, 0.0, 0.0, 91.0,2022-01-28 08:00:00, None,4
76.0, 91.0, 4.8, 0.0, -11.0, 5.0, -9.8, -8.1, 125.0, 0.0, 0.0, 89.0,2022-01-28 09:00:00, None,4
74.0, 89.0, 5.0, 0.0, -9.6, 6.9, -8.1, -7.2, 76.0, 0.0, 0.0, 88.0,2022-01-28 10:00:00, None,4
56.0, 88.0, 6.9, 0.0, -8.8, 6.6, -7.2, -6.7, 74.0, 0.0, 0.0, 83.0,2022-01-28 11:00:00, None,4
76.0, 83.0, 6.6, 0.0, -9.1, 9.2, -6.7, -6.0, 56.0, 0.0, 0.0, 78.0,2022-01-28 12:00:00, None,4
89.0, 78.0, 9.2, 0.0, -9.2, 10.0, -6.0, -6.1, 76.0, 0.0, 0.0, 76.0,2022-01-28 13:00:00, None,4
71.0, 76.0, 10.0, 0.0, -9.6, 8.0, -6.1, -6.5, 89.0, 0.0, 0.0, 80.0,2022-01-28 14:00:00, None,4
79.0, 80.0, 8.0, 0.0, -9.4, 9.5, -6.5, -7.0, 71.0, 0.0, 0.0, 81.0,2022-01-28 15:00:00, None,4
82.0, 81.0, 9.5, 0.0, -9.7, 5.8, -7.0, -7.9, 79.0, 0.0, 0.0, 85.0,2022-01-28 16:00:00, None,4
61.0, 85.0, 5.8, 0.0, -10.0, 3.8, -7.9, -8.3, 82.0, 0.0, 0.0, 87.0,2022-01-28 17:00:00, None,4
30.0, 87.0, 3.8, 0.0, -10.1, 3.8, -8.3, -8.9, 61.0, 0.0, 0.0, 89.0,2022-01-28 18:00:00, None,4
43.0, 89.0, 3.8, 0.0, -10.4, 4.8, -8.9, -9.3, 30.0, 0.0, 0.0, 91.0,2022-01-28 19:00:00, None,4
84.0, None, None, 0.0, None, 3.3, None, -10.1, None, None, None, 93.0,2022-01-28 20:00:00, None,4
68.0, 93.0, 3.3, 0.0, -11.0, 4.3, -10.1, -10.0, 84.0, 0.0, 0.0, 92.0,2022-01-28 21:00:00, None,4
287.0, 92.0, 4.3, 0.0, -11.1, 2.3, -10.0, -12.0, 68.0, 0.0, 0.0, 90.0,2022-01-28 22:00:00, None,4
333.0, 90.0, 2.3, 0.0, -13.3, 3.7, -12.0, -11.8, 287.0, 0.0, 0.0, 92.0,2022-01-28 23:00:00, None,4
