wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,79.0,100.0,2022-01-25 04:00:00,0.0,4
0.2,-0.6,105.0,100.0,2022-01-25 05:00:00,0.0,4
0.0,-0.5,50.0,100.0,2022-01-25 06:00:00,0.0,4
0.0,-0.5,147.0,100.0,2022-01-25 07:00:00,0.0,4
0.1,-0.7,110.0,100.0,2022-01-25 08:00:00,0.0,4
0.0,-0.5,65.0,100.0,2022-01-25 09:00:00,0.0,4
0.9,0.8,142.0,100.0,2022-01-25 10:00:00,0.0,4
0.0,3.1,165.0,100.0,2022-01-25 11:00:00,0.0,4
0.2,3.8,242.0,100.0,2022-01-25 12:00:00,0.0,4
1.0,3.3,128.0,100.0,2022-01-25 13:00:00,0.0,4
0.0,3.8,119.0,100.0,2022-01-25 14:00:00,0.0,4
0.6,3.5,114.0,100.0,2022-01-25 15:00:00,0.0,4
0.3,2.7,79.0,100.0,2022-01-25 16:00:00,0.0,4
1.5,2.2,80.0,100.0,2022-01-25 17:00:00,0.0,4
2.1,1.6,133.0,100.0,2022-01-25 18:00:00,0.0,4
0.1,1.7,43.0,100.0,2022-01-25 19:00:00,0.0,4
1.1,0.7,117.0,100.0,2022-01-25 20:00:00,0.0,4
0.5,0.9,79.0,100.0,2022-01-25 21:00:00,0.0,4
1.5,0.1,114.0,100.0,2022-01-25 22:00:00,0.0,4
1.0,0.1,89.0,100.0,2022-01-25 23:00:00,0.0,4
0.5,-0.1,165.0,100.0,2022-01-26 00:00:00,0.0,4
0.2,-0.2,100.0,100.0,2022-01-26 01:00:00,0.0,4
1.6,-0.2,61.0,100.0,2022-01-26 02:00:00,0.0,4
1.8,-0.3,106.0,100.0,2022-01-26 03:00:00,0.0,4
0.6,-0.7,70.0,100.0,2022-01-26 04:00:00,0.0,4
0.2,-0.7,66.0,100.0,2022-01-26 05:00:00,0.0,4
0.0,-0.9,48.0,100.0,2022-01-26 06:00:00,0.0,4
2.7,-1.1,130.0,100.0,2022-01-26 07:00:00,0.0,4
0.1,-0.7,263.0,100.0,2022-01-26 08:00:00,0.0,4
0.4,-0.5,184.0,100.0,2022-01-26 09:00:00,0.0,4
1.7,0.7,126.0,100.0,2022-01-26 10:00:00,0.3,4
0.3,3.9,209.0,100.0,2022-01-26 11:00:00,0.0,4
5.1,3.5,144.0,100.0,2022-01-26 12:00:00,0.0,4
2.6,2.0,120.0,100.0,2022-01-26 13:00:00,0.0,4
2.7,1.9,130.0,100.0,2022-01-26 14:00:00,0.0,4
0.7,1.6,87.0,100.0,2022-01-26 15:00:00,0.0,4
0.1,1.2,53.0,100.0,2022-01-26 16:00:00,0.0,4
0.7,1.0,59.0,100.0,2022-01-26 17:00:00,0.0,4
0.8,0.1,111.0,100.0,2022-01-26 18:00:00,0.0,4
0.8,0.0,80.0,100.0,2022-01-26 19:00:00,0.0,4
0.1,-0.3,95.0,100.0,2022-01-26 20:00:00,0.0,4
0.2,-0.3,74.0,100.0,2022-01-26 21:00:00,0.0,4
1.0,-0.2,102.0,100.0,2022-01-26 22:00:00,0.0,4
0.0,-0.3,95.0,100.0,2022-01-26 23:00:00,0.0,4
0.3,-0.7,70.0,100.0,2022-01-27 00:00:00,0.0,4
0.0,-0.8,58.0,100.0,2022-01-27 01:00:00,0.0,4
1.4,-1.1,117.0,100.0,2022-01-27 02:00:00,0.0,4
0.1,-0.8,56.0,100.0,2022-01-27 03:00:00,0.0,4
0.7,-1.3,102.0,100.0,2022-01-27 04:00:00,0.0,4
0.9,-1.4,101.0,100.0,2022-01-27 05:00:00,0.0,4
1.4,-1.0,67.0,100.0,2022-01-27 06:00:00,0.0,4
0.9,-1.3,79.0,100.0,2022-01-27 07:00:00,0.0,4
1.4,-1.5,97.0,100.0,2022-01-27 08:00:00,0.0,4
2.3,-1.2,118.0,100.0,2022-01-27 09:00:00,0.0,4
2.9,0.7,136.0,100.0,2022-01-27 10:00:00,0.3,4
5.1,2.9,136.0,100.0,2022-01-27 11:00:00,0.0,4
3.4,4.4,131.0,100.0,2022-01-27 12:00:00,0.0,4
3.9,2.4,130.0,100.0,2022-01-27 13:00:00,0.0,4
4.2,1.7,125.0,100.0,2022-01-27 14:00:00,0.0,4
3.2,1.7,100.0,100.0,2022-01-27 15:00:00,0.0,4
3.6,1.7,106.0,100.0,2022-01-27 16:00:00,0.0,4
3.5,0.8,129.0,100.0,2022-01-27 17:00:00,0.0,4
1.1,0.7,91.0,100.0,2022-01-27 18:00:00,0.0,4
2.9,0.1,110.0,100.0,2022-01-27 19:00:00,0.0,4
3.4,0.3,116.0,100.0,2022-01-27 20:00:00,0.0,4
0.0,0.6,118.0,100.0,2022-01-27 21:00:00,0.0,4
0.0,-0.2,56.0,100.0,2022-01-27 22:00:00,0.0,4
2.4,-0.3,99.0,100.0,2022-01-27 23:00:00,0.0,4
1.2,-0.2,348.0,100.0,2022-01-28 00:00:00,0.0,4
1.5,-0.2,65.0,100.0,2022-01-28 01:00:00,0.0,4
2.7,-0.7,92.0,100.0,2022-01-28 02:00:00,0.0,4
1.0,-0.7,33.0,100.0,2022-01-28 03:00:00,0.0,4
0.7,-0.7,5.0,100.0,2022-01-28 04:00:00,0.0,4
0.1,-1.3,80.0,100.0,2022-01-28 05:00:00,0.0,4
1.2,-1.0,95.0,100.0,2022-01-28 06:00:00,0.0,4
4.8,-1.0,117.0,100.0,2022-01-28 07:00:00,0.0,4
0.3,-0.6,359.0,100.0,2022-01-28 08:00:00,0.0,4
0.3,-0.6,147.0,100.0,2022-01-28 09:00:00,0.0,4
3.7,0.7,146.0,100.0,2022-01-28 10:00:00,0.0,4
2.5,2.1,140.0,100.0,2022-01-28 11:00:00,0.0,4
0.6,5.2,251.0,99.0,2022-01-28 12:00:00,0.0,4
1.0,4.4,265.0,100.0,2022-01-28 13:00:00,0.0,4
0.6,3.6,330.0,100.0,2022-01-28 14:00:00,0.0,4
0.3,3.5,65.0,100.0,2022-01-28 15:00:00,0.0,4
2.3,3.4,70.0,100.0,2022-01-28 16:00:00,0.0,4
0.1,3.0,83.0,100.0,2022-01-28 17:00:00,0.0,4
3.7,3.0,61.0,100.0,2022-01-28 18:00:00,0.0,4
1.5,3.0,114.0,100.0,2022-01-28 19:00:00,0.0,4
0.8,3.3,313.0,100.0,2022-01-28 20:00:00,0.0,4
1.5,3.3,146.0,100.0,2022-01-28 21:00:00,0.0,4
1.6,3.3,13.0,100.0,2022-01-28 22:00:00,0.0,4
2.2,2.7,101.0,100.0,2022-01-28 23:00:00,0.0,4
