wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 73.0, 4.2, 0.0, -8.0, 3.3, -3.9, -4.3, 234.0, 0.0, 4.8, 67.0,2022-01-22 23:00:00,4
228.0, 67.0, 3.3, 0.0, -9.5, 4.5, -4.3, -5.6, 73.0, 0.0, 4.8, 75.0,2022-01-23 00:00:00,4
216.0, 75.0, 4.5, 0.0, -9.3, 6.3, -5.6, -2.5, 228.0, 0.0, 4.8, 61.0,2022-01-23 01:00:00,4
233.0, 61.0, 6.3, 0.0, -9.0, 6.6, -2.5, -1.1, 216.0, 0.0, 4.8, 59.0,2022-01-23 02:00:00,4
215.0, 59.0, 6.6, 0.0, -8.1, 3.1, -1.1, -2.3, 233.0, 0.0, 4.8, 56.0,2022-01-23 03:00:00,4
242.0, 56.0, 3.1, 0.0, -9.9, 8.9, -2.3, -2.7, 215.0, 0.0, 4.8, 66.0,2022-01-23 04:00:00,4
153.0, 66.0, 8.9, 0.0, -8.2, 2.8, -2.7, -1.5, 242.0, 0.0, 4.8, 64.0,2022-01-23 05:00:00,4
254.0, 64.0, 2.8, 0.0, -7.4, 3.8, -1.5, -0.9, 153.0, 0.0, 4.8, 65.0,2022-01-23 06:00:00,4
250.0, 65.0, 3.8, 0.0, -6.6, 7.8, -0.9, 0.2, 254.0, 0.0, 4.8, 66.0,2022-01-23 07:00:00,4
240.0, 66.0, 7.8, 0.0, -5.4, 4.9, 0.2, 0.8, 250.0, 0.0, 4.8, 70.0,2022-01-23 08:00:00,4
267.0, 70.0, 4.9, 0.2, -4.0, 2.8, 0.8, 0.8, 240.0, 0.0, 4.8, 76.0,2022-01-23 09:00:00,4
249.0, 76.0, 2.8, 0.4, -2.9, 5.4, 0.8, 1.8, 267.0, 0.2, 5.0, 67.0,2022-01-23 10:00:00,4
252.0, 67.0, 5.4, 0.6, -3.7, 7.9, 1.8, 2.5, 249.0, 0.4, 5.4, 68.0,2022-01-23 11:00:00,4
242.0, 68.0, 7.9, 1.2, -2.8, 7.6, 2.5, 3.4, 252.0, 0.6, 6.0, 65.0,2022-01-23 12:00:00,4
241.0, 65.0, 7.6, 1.8, -2.6, 9.3, 3.4, 3.1, 242.0, 1.2, 7.0, 69.0,2022-01-23 13:00:00,4
254.0, 69.0, 9.3, 2.0, -2.0, 9.9, 3.1, 3.0, 241.0, 1.8, 7.6, 70.0,2022-01-23 14:00:00,4
258.0, 70.0, 9.9, 1.2, -1.9, 5.8, 3.0, 2.4, 254.0, 2.0, 8.2, 73.0,2022-01-23 15:00:00,4
247.0, 73.0, 5.8, 0.2, -1.9, 3.4, 2.4, 0.3, 258.0, 1.2, 8.2, 81.0,2022-01-23 16:00:00,4
265.0, None, None, 0.0, None, 5.2, None, -0.6, None, None, None, 86.0,2022-01-23 17:00:00,4
280.0, 86.0, 5.2, 0.0, -2.6, 3.8, -0.6, -2.8, 265.0, 0.0, 7.6, 82.0,2022-01-23 18:00:00,4
60.0, 82.0, 3.8, 0.0, -5.4, 3.6, -2.8, -4.1, 280.0, 0.0, 7.6, 86.0,2022-01-23 19:00:00,4
159.0, 86.0, 3.6, 0.0, -6.1, 1.9, -4.1, -4.3, 60.0, 0.0, 7.6, 89.0,2022-01-23 20:00:00,4
72.0, 89.0, 1.9, 0.0, -5.8, 2.0, -4.3, -5.6, 159.0, 0.0, 7.6, 88.0,2022-01-23 21:00:00,4
230.0, 88.0, 2.0, 0.0, -7.3, 1.9, -5.6, -6.5, 72.0, 0.0, 7.6, 86.0,2022-01-23 22:00:00,4
100.0, 86.0, 1.9, 0.0, -8.5, 2.6, -6.5, -8.2, 230.0, 0.0, 7.6, 88.0,2022-01-23 23:00:00,4
290.0, 88.0, 2.6, 0.0, -9.8, 1.6, -8.2, -9.5, 100.0, 0.0, 7.6, 89.0,2022-01-24 00:00:00,4
290.0, 89.0, 1.6, 0.0, -11.0, 1.8, -9.5, -10.6, 290.0, 0.0, 7.6, 90.0,2022-01-24 01:00:00,4
228.0, 90.0, 1.8, 0.0, -11.9, 1.6, -10.6, -10.2, 290.0, 0.0, 7.6, 92.0,2022-01-24 02:00:00,4
130.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 89.0,2022-01-24 03:00:00,4
310.0, None, None, 0.0, None, 2.2, None, -11.1, None, None, None, 86.0,2022-01-24 04:00:00,4
112.0, 86.0, 2.2, 0.0, -13.0, 2.5, -11.1, -12.5, 310.0, 0.0, 7.6, 86.0,2022-01-24 05:00:00,4
347.0, 86.0, 2.5, 0.0, -14.4, 1.8, -12.5, -13.4, 112.0, 0.0, 7.6, 85.0,2022-01-24 06:00:00,4
353.0, None, None, 0.0, None, 1.9, None, -13.9, None, None, None, 85.0,2022-01-24 07:00:00,4
132.0, None, None, 0.0, None, 1.9, None, -14.6, None, None, None, 86.0,2022-01-24 08:00:00,4
89.0, 86.0, 1.9, 0.0, -16.4, 2.0, -14.6, -12.7, 132.0, 0.0, None, 88.0,2022-01-24 09:00:00,4
159.0, 88.0, 2.0, 0.0, -14.3, 1.8, -12.7, -9.0, 89.0, 0.0, 7.4, 90.0,2022-01-24 10:00:00,4
91.0, 90.0, 1.8, 0.0, -10.3, 3.3, -9.0, -4.7, 159.0, 0.0, 7.0, 92.0,2022-01-24 11:00:00,4
104.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 89.0,2022-01-24 12:00:00,4
88.0, 89.0, 2.4, 0.0, -4.9, 4.2, -3.3, -1.5, 104.0, 0.0, 5.2, 78.0,2022-01-24 13:00:00,4
65.0, None, None, 0.0, None, 2.5, None, -1.8, None, None, None, 75.0,2022-01-24 14:00:00,4
106.0, 75.0, 2.5, 0.0, -5.6, 3.2, -1.8, -2.1, 65.0, 0.0, 1.4, 77.0,2022-01-24 15:00:00,4
27.0, 77.0, 3.2, 0.0, -5.6, 1.6, -2.1, -3.9, 106.0, 0.0, 0.2, 82.0,2022-01-24 16:00:00,4
231.0, 82.0, 1.6, 0.0, -6.5, 1.9, -3.9, -5.7, 27.0, 0.0, 0.0, 90.0,2022-01-24 17:00:00,4
59.0, 90.0, 1.9, 0.0, -7.1, 2.3, -5.7, -7.4, 231.0, 0.0, 0.0, 90.0,2022-01-24 18:00:00,4
75.0, 90.0, 2.3, 0.0, -8.8, 3.7, -7.4, -9.8, 59.0, 0.0, 0.0, 87.0,2022-01-24 19:00:00,4
46.0, 87.0, 3.7, 0.0, -11.6, 2.3, -9.8, -11.2, 75.0, 0.0, 0.0, 90.0,2022-01-24 20:00:00,4
158.0, 90.0, 2.3, 0.0, -12.5, 2.2, -11.2, -11.9, 46.0, 0.0, 0.0, 89.0,2022-01-24 21:00:00,4
98.0, None, None, 0.0, None, 2.8, None, -9.8, None, None, None, 89.0,2022-01-24 22:00:00,4
90.0, 89.0, 2.8, 0.0, -11.3, 3.2, -9.8, -10.7, 98.0, 0.0, 0.0, 87.0,2022-01-24 23:00:00,4
74.0, 87.0, 3.2, 0.0, -12.4, 2.0, -10.7, -11.8, 90.0, 0.0, 0.0, 86.0,2022-01-25 00:00:00,4
104.0, 86.0, 2.0, 0.0, -13.7, 2.5, -11.8, -12.9, 74.0, 0.0, 0.0, 86.0,2022-01-25 01:00:00,4
96.0, 86.0, 2.5, 0.0, -14.7, 2.8, -12.9, -13.6, 104.0, 0.0, 0.0, 85.0,2022-01-25 02:00:00,4
83.0, 85.0, 2.8, 0.0, -15.6, 4.0, -13.6, -14.0, 96.0, 0.0, 0.0, 83.0,2022-01-25 03:00:00,4
178.0, 83.0, 4.0, 0.0, -16.3, 1.9, -14.0, -13.9, 83.0, 0.0, 0.0, 84.0,2022-01-25 04:00:00,4
78.0, 84.0, 1.9, 0.0, -16.0, 2.3, -13.9, -14.3, 178.0, 0.0, 0.0, 83.0,2022-01-25 05:00:00,4
69.0, 83.0, 2.3, 0.0, -16.6, 3.1, -14.3, -14.5, 78.0, 0.0, 0.0, 83.0,2022-01-25 06:00:00,4
183.0, 83.0, 3.1, 0.0, -16.7, 1.8, -14.5, -14.7, 69.0, 0.0, 0.0, 81.0,2022-01-25 07:00:00,4
294.0, 81.0, 1.8, 0.0, -17.2, 2.3, -14.7, -13.3, 183.0, 0.0, 0.0, 86.0,2022-01-25 08:00:00,4
259.0, 86.0, 2.3, 0.0, -15.1, 1.7, -13.3, -11.1, 294.0, 0.0, 0.0, 88.0,2022-01-25 09:00:00,4
204.0, 88.0, 1.7, 0.0, -12.7, 2.7, -11.1, -7.7, 259.0, 0.0, 0.0, 89.0,2022-01-25 10:00:00,4
207.0, 89.0, 2.7, 0.0, -9.2, 5.2, -7.7, -2.7, 204.0, 0.0, 0.0, 88.0,2022-01-25 11:00:00,4
245.0, 88.0, 5.2, 0.0, -4.4, 8.7, -2.7, 2.0, 207.0, 0.0, 0.0, 61.0,2022-01-25 12:00:00,4
245.0, 61.0, 8.7, 0.8, -4.7, 15.3, 2.0, 4.0, 245.0, 0.0, 0.0, 54.0,2022-01-25 13:00:00,4
280.0, 54.0, 15.3, 1.4, -4.5, 9.7, 4.0, 3.8, 245.0, 0.8, 0.8, 55.0,2022-01-25 14:00:00,4
258.0, 55.0, 9.7, 0.4, -4.4, 9.8, 3.8, 2.7, 280.0, 1.4, 2.2, 58.0,2022-01-25 15:00:00,4
250.0, 58.0, 9.8, 0.2, -4.7, 13.3, 2.7, 1.9, 258.0, 0.4, 2.6, 60.0,2022-01-25 16:00:00,4
254.0, 60.0, 13.3, 0.0, -5.0, 7.3, 1.9, 0.4, 250.0, 0.2, 2.8, 68.0,2022-01-25 17:00:00,4
250.0, 68.0, 7.3, 0.0, -4.8, 8.1, 0.4, -0.9, 254.0, 0.0, 2.8, 69.0,2022-01-25 18:00:00,4
242.0, 69.0, 8.1, 0.0, -5.9, 4.2, -0.9, -2.7, 250.0, 0.0, 2.8, 76.0,2022-01-25 19:00:00,4
251.0, 76.0, 4.2, 0.0, -6.3, 2.4, -2.7, -3.9, 242.0, 0.0, 2.8, 78.0,2022-01-25 20:00:00,4
319.0, 78.0, 2.4, 0.0, -7.2, 1.7, -3.9, -5.5, 251.0, 0.0, 2.8, 82.0,2022-01-25 21:00:00,4
130.0, 82.0, 1.7, 0.0, -8.1, 2.2, -5.5, -8.5, 319.0, 0.0, 2.8, 88.0,2022-01-25 22:00:00,4
272.0, 88.0, 2.2, 0.0, -10.1, 1.9, -8.5, -10.9, 130.0, 0.0, 2.8, 86.0,2022-01-25 23:00:00,4
268.0, 86.0, 1.9, 0.0, -12.8, 1.7, -10.9, -12.2, 272.0, 0.0, 2.8, 87.0,2022-01-26 00:00:00,4
91.0, 87.0, 1.7, 0.0, -13.9, 2.8, -12.2, -14.1, 268.0, 0.0, 2.8, 86.0,2022-01-26 01:00:00,4
276.0, 86.0, 2.8, 0.0, -15.9, 2.3, -14.1, -14.6, 91.0, 0.0, 2.8, 85.0,2022-01-26 02:00:00,4
265.0, 85.0, 2.3, 0.0, -16.6, 2.6, -14.6, -15.9, 276.0, 0.0, 2.8, 82.0,2022-01-26 03:00:00,4
136.0, 82.0, 2.6, 0.0, -18.3, 0.0, -15.9, -17.7, 265.0, 0.0, 2.8, 79.0,2022-01-26 04:00:00,4
151.0, 79.0, 0.0, 0.0, -20.5, 1.7, -17.7, -18.4, 136.0, 0.0, 2.8, 79.0,2022-01-26 05:00:00,4
99.0, 79.0, 1.7, 0.0, -21.1, 2.5, -18.4, -19.3, 151.0, 0.0, 2.8, 77.0,2022-01-26 06:00:00,4
240.0, 77.0, 2.5, 0.0, -22.3, 1.7, -19.3, -19.6, 99.0, 0.0, 2.8, 78.0,2022-01-26 07:00:00,4
28.0, 78.0, 1.7, 0.0, -22.5, 1.6, -19.6, -19.0, 240.0, 0.0, 2.8, 79.0,2022-01-26 08:00:00,4
89.0, 79.0, 1.6, 0.0, -21.7, 3.6, -19.0, -16.0, 28.0, 0.0, 2.8, 81.0,2022-01-26 09:00:00,4
104.0, 81.0, 3.6, 0.0, -18.5, 2.8, -16.0, -11.9, 89.0, 0.0, 2.8, 85.0,2022-01-26 10:00:00,4
43.0, 85.0, 2.8, 0.0, -13.9, 0.0, -11.9, -7.3, 104.0, 0.0, 2.8, 87.0,2022-01-26 11:00:00,4
105.0, 87.0, 0.0, 0.0, -9.1, 1.7, -7.3, -3.6, 43.0, 0.0, 2.8, 84.0,2022-01-26 12:00:00,4
95.0, 84.0, 1.7, 0.0, -5.9, 3.5, -3.6, -2.0, 105.0, 0.0, 2.8, 54.0,2022-01-26 13:00:00,4
112.0, 54.0, 3.5, 0.0, -10.1, 2.0, -2.0, -2.1, 95.0, 0.0, 2.0, 66.0,2022-01-26 14:00:00,4
88.0, 66.0, 2.0, 0.0, -7.6, 3.2, -2.1, -3.0, 112.0, 0.0, 0.6, 66.0,2022-01-26 15:00:00,4
118.0, 66.0, 3.2, 0.0, -8.5, 1.9, -3.0, -5.2, 88.0, 0.0, 0.2, 76.0,2022-01-26 16:00:00,4
88.0, 76.0, 1.9, 0.0, -8.8, 4.3, -5.2, -8.9, 118.0, 0.0, 0.0, 88.0,2022-01-26 17:00:00,4
123.0, 88.0, 4.3, 0.0, -10.5, 1.9, -8.9, -10.7, 88.0, 0.0, 0.0, 88.0,2022-01-26 18:00:00,4
101.0, 88.0, 1.9, 0.0, -12.3, 2.2, -10.7, -12.7, 123.0, 0.0, 0.0, 87.0,2022-01-26 19:00:00,4
306.0, 87.0, 2.2, 0.0, -14.4, 1.9, -12.7, -13.7, 101.0, 0.0, 0.0, 84.0,2022-01-26 20:00:00,4
79.0, 84.0, 1.9, 0.0, -15.8, 3.2, -13.7, -14.7, 306.0, 0.0, 0.0, 83.0,2022-01-26 21:00:00,4
87.0, 83.0, 3.2, 0.0, -16.9, 2.3, -14.7, -15.3, 79.0, 0.0, 0.0, 83.0,2022-01-26 22:00:00,4
87.0, 83.0, 2.3, 0.0, -17.5, 3.3, -15.3, -16.5, 87.0, 0.0, 0.0, 83.0,2022-01-26 23:00:00,4
91.0, None, None, 0.0, None, 3.4, None, -17.5, None, None, None, 79.0,2022-01-27 00:00:00,4
70.0, None, None, 0.0, None, 2.8, None, -18.5, None, None, None, 78.0,2022-01-27 01:00:00,4
91.0, None, None, 0.0, None, 3.2, None, -19.0, None, None, None, 79.0,2022-01-27 02:00:00,4
86.0, 79.0, 3.2, 0.0, -21.7, 2.5, -19.0, -19.2, 91.0, 0.0, None, 77.0,2022-01-27 03:00:00,4
99.0, 77.0, 2.5, 0.0, -22.2, 1.7, -19.2, -19.6, 86.0, 0.0, 0.0, 78.0,2022-01-27 04:00:00,4
100.0, 78.0, 1.7, 0.0, -22.5, 1.6, -19.6, -20.2, 99.0, 0.0, 0.0, 76.0,2022-01-27 05:00:00,4
84.0, 76.0, 1.6, 0.0, -23.3, 4.1, -20.2, -21.0, 100.0, 0.0, 0.0, 73.0,2022-01-27 06:00:00,4
92.0, 73.0, 4.1, 0.0, -24.6, 3.4, -21.0, -21.3, 84.0, 0.0, 0.0, 75.0,2022-01-27 07:00:00,4
83.0, 75.0, 3.4, 0.0, -24.6, 2.8, -21.3, -20.8, 92.0, 0.0, 0.0, 75.0,2022-01-27 08:00:00,4
84.0, 75.0, 2.8, 0.0, -24.1, 4.2, -20.8, -17.6, 83.0, 0.0, 0.0, 80.0,2022-01-27 09:00:00,4
92.0, 80.0, 4.2, 0.0, -20.2, 4.5, -17.6, -12.7, 84.0, 0.0, 0.0, 81.0,2022-01-27 10:00:00,4
110.0, 81.0, 4.5, 0.0, -15.3, 3.2, -12.7, -8.6, 92.0, 0.0, 0.0, 75.0,2022-01-27 11:00:00,4
94.0, 75.0, 3.2, 0.0, -12.2, 3.9, -8.6, -5.0, 110.0, 0.0, 0.0, 61.0,2022-01-27 12:00:00,4
82.0, 61.0, 3.9, 0.0, -11.4, 4.6, -5.0, -2.6, 94.0, 0.0, 0.0, 49.0,2022-01-27 13:00:00,4
87.0, 49.0, 4.6, 0.0, -11.8, 4.0, -2.6, -1.3, 82.0, 0.0, 0.0, 43.0,2022-01-27 14:00:00,4
162.0, 43.0, 4.0, 0.0, -12.3, 2.7, -1.3, -2.2, 87.0, 0.0, 0.0, 59.0,2022-01-27 15:00:00,4
75.0, 59.0, 2.7, 0.0, -9.1, 2.8, -2.2, -3.8, 162.0, 0.0, 0.0, 65.0,2022-01-27 16:00:00,4
45.0, 65.0, 2.8, 0.0, -9.4, 2.2, -3.8, -7.1, 75.0, 0.0, 0.0, 76.0,2022-01-27 17:00:00,4
77.0, 76.0, 2.2, 0.0, -10.6, 3.3, -7.1, -9.1, 45.0, 0.0, 0.0, 83.0,2022-01-27 18:00:00,4
88.0, 83.0, 3.3, 0.0, -11.5, 3.1, -9.1, -10.9, 77.0, 0.0, 0.0, 87.0,2022-01-27 19:00:00,4
105.0, 87.0, 3.1, 0.0, -12.6, 1.8, -10.9, -12.1, 88.0, 0.0, 0.0, 89.0,2022-01-27 20:00:00,4
77.0, 89.0, 1.8, 0.0, -13.5, 4.9, -12.1, -13.5, 105.0, 0.0, 0.0, 86.0,2022-01-27 21:00:00,4
123.0, None, None, 0.0, None, 2.4, None, -14.0, None, None, None, 85.0,2022-01-27 22:00:00,4
67.0, None, None, 0.0, None, 3.2, None, -14.7, None, None, None, 81.0,2022-01-27 23:00:00,4
68.0, 81.0, 3.2, 0.0, -17.2, 3.9, -14.7, -14.6, 67.0, 0.0, 0.0, 83.0,2022-01-28 00:00:00,4
124.0, 83.0, 3.9, 0.0, -16.8, 4.0, -14.6, -15.2, 68.0, 0.0, 0.0, 84.0,2022-01-28 01:00:00,4
89.0, 84.0, 4.0, 0.0, -17.3, 4.2, -15.2, -15.4, 124.0, 0.0, 0.0, 84.0,2022-01-28 02:00:00,4
115.0, 84.0, 4.2, 0.0, -17.5, 2.3, -15.4, -15.0, 89.0, 0.0, 0.0, 85.0,2022-01-28 03:00:00,4
245.0, 85.0, 2.3, 0.0, -17.0, 2.7, -15.0, -14.0, 115.0, 0.0, 0.0, 84.0,2022-01-28 04:00:00,4
98.0, 84.0, 2.7, 0.0, -16.1, 3.8, -14.0, -13.7, 245.0, 0.0, 0.0, 87.0,2022-01-28 05:00:00,4
215.0, 87.0, 3.8, 0.0, -15.4, 2.0, -13.7, -12.0, 98.0, 0.0, 0.0, 85.0,2022-01-28 06:00:00,4
276.0, None, None, 0.0, None, 2.1, None, -12.0, None, None, None, 83.0,2022-01-28 07:00:00,4
78.0, 83.0, 2.1, 0.0, -14.3, 3.3, -12.0, -10.4, 276.0, 0.0, None, 87.0,2022-01-28 08:00:00,4
208.0, 87.0, 3.3, 0.0, -12.1, 2.4, -10.4, -7.8, 78.0, 0.0, 0.0, 84.0,2022-01-28 09:00:00,4
293.0, 84.0, 2.4, 0.0, -10.0, 1.9, -7.8, -5.2, 208.0, 0.0, 0.0, 75.0,2022-01-28 10:00:00,4
60.0, 75.0, 1.9, 0.0, -8.9, 2.7, -5.2, -3.3, 293.0, 0.0, 0.0, 74.0,2022-01-28 11:00:00,4
89.0, 74.0, 2.7, 0.0, -7.3, 2.4, -3.3, -1.3, 60.0, 0.0, 0.0, 67.0,2022-01-28 12:00:00,4
80.0, 67.0, 2.4, 0.2, -6.6, 2.0, -1.3, 0.3, 89.0, 0.0, 0.0, 59.0,2022-01-28 13:00:00,4
289.0, 59.0, 2.0, 0.2, -6.8, 5.2, 0.3, 1.1, 80.0, 0.2, 0.2, 60.0,2022-01-28 14:00:00,4
277.0, 60.0, 5.2, 0.2, -5.8, 5.4, 1.1, 1.4, 289.0, 0.2, 0.4, 66.0,2022-01-28 15:00:00,4
291.0, 66.0, 5.4, 0.0, -4.3, 4.7, 1.4, 0.4, 277.0, 0.2, 0.6, 74.0,2022-01-28 16:00:00,4
261.0, 74.0, 4.7, 0.0, -3.7, 0.0, 0.4, -0.9, 291.0, 0.0, 0.6, 80.0,2022-01-28 17:00:00,4
112.0, 80.0, 0.0, 0.0, -3.9, 0.0, -0.9, -1.5, 261.0, 0.0, 0.6, 85.0,2022-01-28 18:00:00,4
277.0, 85.0, 0.0, 0.0, -3.7, 1.6, -1.5, -2.1, 112.0, 0.0, 0.6, 87.0,2022-01-28 19:00:00,4
163.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 88.0,2022-01-28 20:00:00,4
96.0, None, None, 0.0, None, 2.7, None, -2.2, None, None, None, 90.0,2022-01-28 21:00:00,4
10.0, 90.0, 2.7, 0.0, -3.6, 2.0, -2.2, -2.2, 96.0, 0.0, 0.6, 91.0,2022-01-28 22:00:00,4
56.0, 91.0, 2.0, 0.0, -3.5, 2.0, -2.2, -2.4, 10.0, 0.0, 0.6, 91.0,2022-01-28 23:00:00,4
