wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6, 1.6, 310.0,80.0,2022-01-24 07:00:00, 0.0,4
5.4, 1.6, 320.0,80.0,2022-01-24 08:00:00, 0.0,4
0.0, 2.2, 0.0,75.0,2022-01-24 09:00:00, 0.0,4
16.6, 3.0, 280.0,65.0,2022-01-24 10:00:00, 0.0,4
11.2, 3.9, 280.0,60.0,2022-01-24 11:00:00, 0.0,4
3.6, 5.0, 290.0,54.0,2022-01-24 12:00:00, 0.0,4
9.4, 5.6, 140.0,55.0,2022-01-24 13:00:00, 0.0,4
11.2, 4.7, 150.0,58.0,2022-01-24 14:00:00, 0.0,4
3.6, 3.4, 190.0,60.0,2022-01-24 15:00:00, 0.0,4
5.4, 1.8, 215.0,65.0,2022-01-24 16:00:00, 0.0,4
3.6, 1.1, 225.0,67.0,2022-01-24 17:00:00, 0.0,4
11.2, 0.8, 160.0,67.0,2022-01-24 18:00:00, 0.0,4
13.0, 0.4, 150.0,69.0,2022-01-24 19:00:00, 0.0,4
11.2, 0.8, 140.0,64.0,2022-01-24 20:00:00, 0.0,4
13.0, 1.1, 170.0,62.0,2022-01-24 21:00:00, 0.0,4
7.6, 2.6, 200.0,54.0,2022-01-24 22:00:00, 0.0,4
7.6, 0.7, 240.0,61.0,2022-01-24 23:00:00, 0.0,4
13.0, 4.1, 240.0,43.0,2022-01-25 00:00:00, 0.0,4
5.4, 3.2, 151.0,48.0,2022-01-25 01:00:00, 0.0,4
27.7, 5.6, 250.0,41.0,2022-01-25 02:00:00, 0.0,4
18.4, 5.5, 250.0,47.0,2022-01-25 03:00:00, 0.0,4
18.4, 5.3, 240.0,49.0,2022-01-25 04:00:00, 0.0,4
24.1, 5.7, 240.0,44.0,2022-01-25 05:00:00, 0.0,4
35.3, 5.6, 240.0,45.0,2022-01-25 06:00:00, 0.0,4
25.9, 5.7, 250.0,47.0,2022-01-25 07:00:00, 0.0,4
18.4, 6.0, 230.0,46.0,2022-01-25 08:00:00, 0.0,4
44.6, 6.2, 260.0,47.0,2022-01-25 09:00:00, 0.0,4
46.4, 6.1, 250.0,49.0,2022-01-25 10:00:00, 0.0,4
44.6, 6.9, 250.0,48.0,2022-01-25 11:00:00, 0.0,4
31.7, 7.0, 260.0,48.0,2022-01-25 12:00:00, 0.0,4
33.5, 7.0, 260.0,46.0,2022-01-25 13:00:00, 0.0,4
44.6, 6.3, 250.0,46.0,2022-01-25 14:00:00, 0.0,4
31.7, 5.0, 260.0,50.0,2022-01-25 15:00:00, 0.0,4
38.9, 4.5, 260.0,52.0,2022-01-25 16:00:00, 0.0,4
37.1, 4.2, 260.0,53.0,2022-01-25 17:00:00, 0.0,4
37.1, 4.1, 260.0,54.0,2022-01-25 18:00:00, 0.0,4
35.3, 3.9, 260.0,54.0,2022-01-25 19:00:00, 0.0,4
29.5, 3.7, 260.0,52.0,2022-01-25 20:00:00, 0.0,4
31.7, 3.7, 260.0,49.0,2022-01-25 21:00:00, 0.0,4
33.5, 3.5, 260.0,48.0,2022-01-25 22:00:00, 0.0,4
20.5, 3.2, 270.0,48.0,2022-01-25 23:00:00, 0.0,4
18.4, 2.4, 290.0,51.0,2022-01-26 00:00:00, 0.0,4
9.4, 1.2, 290.0,55.0,2022-01-26 01:00:00, 0.0,4
13.0, 0.5, 270.0,56.0,2022-01-26 02:00:00, 0.0,4
9.4, -0.9, 300.0,60.0,2022-01-26 03:00:00, 0.0,4
14.8, -0.8, 290.0,63.0,2022-01-26 04:00:00, 0.0,4
13.0, -0.2, 310.0,58.0,2022-01-26 05:00:00, 0.0,4
13.0, -0.1, 310.0,57.0,2022-01-26 06:00:00, 0.0,4
13.0, -0.2, 310.0,57.0,2022-01-26 07:00:00, 0.0,4
22.3, 0.1, 270.0,56.0,2022-01-26 08:00:00, 0.0,4
20.5, 1.1, 290.0,53.0,2022-01-26 09:00:00, 0.0,4
18.4, 2.6, 300.0,47.0,2022-01-26 10:00:00, 0.0,4
16.6, 3.3, 290.0,44.0,2022-01-26 11:00:00, 0.0,4
16.6, 3.6, 310.0,44.0,2022-01-26 12:00:00, 0.0,4
14.8, 3.4, 300.0,46.0,2022-01-26 13:00:00, 0.0,4
13.0, 2.3, 280.0,54.0,2022-01-26 14:00:00, 0.0,4
9.4, 1.2, 230.0,56.0,2022-01-26 15:00:00, 0.0,4
3.6, -0.3, 48.0,63.0,2022-01-26 16:00:00, 0.0,4
5.4, -1.1, 130.0,62.0,2022-01-26 17:00:00, 0.0,4
3.6, -3.7, 260.0,79.0,2022-01-26 18:00:00, 0.0,4
0.0, -4.1, 0.0,82.0,2022-01-26 19:00:00, 0.0,4
7.6, -3.0, 110.0,72.0,2022-01-26 20:00:00, 0.0,4
7.6, -2.7, 130.0,71.0,2022-01-26 21:00:00, 0.0,4
11.2, -1.5, 140.0,63.0,2022-01-26 22:00:00, 0.0,4
11.2, -1.9, 130.0,68.0,2022-01-26 23:00:00, 0.0,4
11.2, -1.5, 150.0,64.0,2022-01-27 00:00:00, 0.0,4
13.0, -1.2, 160.0,62.0,2022-01-27 01:00:00, 0.0,4
13.0, -1.7, 150.0,66.0,2022-01-27 02:00:00, 0.0,4
3.6, -2.2, 169.0,66.0,2022-01-27 03:00:00, 0.0,4
3.6, -4.5, 215.0,83.0,2022-01-27 04:00:00, 0.0,4
3.6, -4.3, 253.0,83.0,2022-01-27 05:00:00, 0.0,4
3.6, -5.4, 35.0,88.0,2022-01-27 06:00:00, 0.0,4
9.4, -6.2, 60.0,86.0,2022-01-27 07:00:00, 0.0,4
7.6, -4.2, 60.0,73.0,2022-01-27 08:00:00, 0.0,4
5.4, -1.8, 198.0,69.0,2022-01-27 09:00:00, 0.0,4
3.6, -1.3, 90.0,70.0,2022-01-27 10:00:00, 0.0,4
0.0, 2.3, 0.0,46.0,2022-01-27 11:00:00, 0.0,4
5.4, 5.5, 232.0,33.0,2022-01-27 12:00:00, 0.0,4
14.8, 5.7, 270.0,34.0,2022-01-27 13:00:00, 0.0,4
7.6, 4.7, 280.0,38.0,2022-01-27 14:00:00, 0.0,4
5.4, 3.1, 228.0,43.0,2022-01-27 15:00:00, 0.0,4
0.0, 3.0, 0.0,40.0,2022-01-27 16:00:00, 0.0,4
16.6, 4.9, 240.0,31.0,2022-01-27 17:00:00, 0.0,4
7.6, 4.3, 230.0,32.0,2022-01-27 18:00:00, 0.0,4
14.8, 4.4, 240.0,30.0,2022-01-27 19:00:00, 0.0,4
18.4, 4.1, 230.0,31.0,2022-01-27 20:00:00, 0.0,4
16.6, 4.0, 220.0,31.0,2022-01-27 21:00:00, 0.0,4
13.0, 2.1, 190.0,38.0,2022-01-27 22:00:00, 0.0,4
14.8, 4.3, 180.0,29.0,2022-01-27 23:00:00, 0.0,4
11.2, 0.9, 170.0,41.0,2022-01-28 00:00:00, 0.0,4
7.6, 1.6, 180.0,38.0,2022-01-28 01:00:00, 0.0,4
0.0, -0.8, 0.0,54.0,2022-01-28 02:00:00, 0.0,4
7.6, -3.3, 190.0,73.0,2022-01-28 03:00:00, 0.0,4
9.4, -2.7, 60.0,64.0,2022-01-28 04:00:00, 0.0,4
3.6, -2.5, 3.0,61.0,2022-01-28 05:00:00, 0.0,4
16.6, 4.7, 240.0,33.0,2022-01-28 06:00:00, 0.0,4
22.3, 6.1, 240.0,29.0,2022-01-28 07:00:00, 0.0,4
22.3, 5.5, 250.0,33.0,2022-01-28 08:00:00, 0.0,4
16.6, 5.5, 260.0,35.0,2022-01-28 09:00:00, 0.0,4
16.6, 6.7, 240.0,34.0,2022-01-28 10:00:00, 0.0,4
13.0, 6.5, 270.0,40.0,2022-01-28 11:00:00, 0.0,4
18.4, 6.5, 250.0,39.0,2022-01-28 12:00:00, 0.0,4
25.9, 6.2, 250.0,40.0,2022-01-28 13:00:00, 0.0,4
27.7, 5.5, 250.0,43.0,2022-01-28 14:00:00, 0.0,4
25.9, 5.0, 240.0,46.0,2022-01-28 15:00:00, 0.0,4
20.5, 4.7, 240.0,49.0,2022-01-28 16:00:00, 0.0,4
22.3, 4.1, 250.0,51.0,2022-01-28 17:00:00, 0.0,4
18.4, 4.1, 250.0,52.0,2022-01-28 18:00:00, 0.0,4
18.4, 3.9, 240.0,50.0,2022-01-28 19:00:00, 0.0,4
25.9, 3.5, 240.0,54.0,2022-01-28 20:00:00, 0.0,4
13.0, 2.8, 240.0,59.0,2022-01-28 21:00:00, 0.0,4
24.1, 3.1, 240.0,61.0,2022-01-28 22:00:00, 0.0,4
11.2, 2.5, 270.0,64.0,2022-01-28 23:00:00, 0.0,4
