wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.7,318.0,86.0,2022-01-23 09:00:00,0.0,4
0.0, -3.8,292.0,84.0,2022-01-23 10:00:00,0.0,4
0.0, -3.4,269.0,83.0,2022-01-23 11:00:00,0.0,4
0.0, -1.5,355.0,74.0,2022-01-23 12:00:00,0.0,4
1.2, -2.7,214.0,82.0,2022-01-23 13:00:00,0.0,4
0.1, -4.5,106.0,88.0,2022-01-23 14:00:00,0.0,4
0.4, -5.0,139.0,91.0,2022-01-23 15:00:00,0.0,4
0.1, -5.5,91.0,94.0,2022-01-23 16:00:00,0.0,4
0.0, -5.1,151.0,93.0,2022-01-23 17:00:00,0.0,4
0.0, -5.1,296.0,92.0,2022-01-23 18:00:00,0.0,4
0.0, -5.3,131.0,93.0,2022-01-23 19:00:00,0.0,4
0.1, -5.5,241.0,94.0,2022-01-23 20:00:00,0.0,4
0.1, -5.7,85.0,94.0,2022-01-23 21:00:00,0.0,4
0.0, -5.8,203.0,94.0,2022-01-23 22:00:00,0.0,4
0.0, -5.8,279.0,94.0,2022-01-23 23:00:00,0.0,4
0.0, -5.9,285.0,94.0,2022-01-24 00:00:00,0.0,4
0.0, -6.0,274.0,94.0,2022-01-24 01:00:00,0.0,4
0.0, -6.0,216.0,94.0,2022-01-24 02:00:00,0.0,4
0.0, -6.1,308.0,94.0,2022-01-24 03:00:00,0.0,4
0.0, -6.1,74.0,94.0,2022-01-24 04:00:00,0.0,4
0.0, -6.1,125.0,94.0,2022-01-24 05:00:00,0.0,4
0.0, -6.1,109.0,93.0,2022-01-24 06:00:00,0.0,4
0.0, -6.0,108.0,93.0,2022-01-24 07:00:00,0.0,4
0.0, -5.1,316.0,89.0,2022-01-24 08:00:00,0.0,4
0.0, -4.0,281.0,85.0,2022-01-24 09:00:00,0.0,4
0.5, -3.9,144.0,83.0,2022-01-24 10:00:00,0.0,4
0.1, -1.2,231.0,73.0,2022-01-24 11:00:00,0.0,4
0.2, -1.3,210.0,76.0,2022-01-24 12:00:00,0.0,4
0.5, -0.1,243.0,73.0,2022-01-24 13:00:00,0.3,4
0.4, -1.6,290.0,79.0,2022-01-24 14:00:00,0.3,4
0.2, -4.3,89.0,91.0,2022-01-24 15:00:00,0.0,4
1.3, -6.0,82.0,92.0,2022-01-24 16:00:00,0.0,4
2.1, -7.1,105.0,93.0,2022-01-24 17:00:00,0.0,4
1.1, -8.0,74.0,92.0,2022-01-24 18:00:00,0.0,4
0.8, -8.7,68.0,92.0,2022-01-24 19:00:00,0.0,4
0.9, -9.4,85.0,91.0,2022-01-24 20:00:00,0.0,4
0.4, -9.0,84.0,91.0,2022-01-24 21:00:00,0.0,4
0.4, -8.7,92.0,91.0,2022-01-24 22:00:00,0.0,4
0.0, -8.5,85.0,90.0,2022-01-24 23:00:00,0.0,4
0.0, -8.4,98.0,91.0,2022-01-25 00:00:00,0.0,4
0.0, -8.7,291.0,93.0,2022-01-25 01:00:00,0.0,4
0.6, -8.7,306.0,93.0,2022-01-25 02:00:00,0.0,4
0.1, -9.2,59.0,91.0,2022-01-25 03:00:00,0.0,4
0.4, -9.6,103.0,89.0,2022-01-25 04:00:00,0.0,4
0.4, -9.6,110.0,89.0,2022-01-25 05:00:00,0.0,4
0.0, -9.2,27.0,91.0,2022-01-25 06:00:00,0.0,4
0.0, -8.9,241.0,91.0,2022-01-25 07:00:00,0.0,4
0.0, -8.0,265.0,90.0,2022-01-25 08:00:00,0.0,4
0.0, -7.3,191.0,89.0,2022-01-25 09:00:00,0.0,4
0.5, -6.4,271.0,89.0,2022-01-25 10:00:00,0.0,4
0.1, -5.0,184.0,88.0,2022-01-25 11:00:00,0.0,4
0.2, -4.0,167.0,85.0,2022-01-25 12:00:00,0.0,4
0.4, -4.2,235.0,86.0,2022-01-25 13:00:00,0.0,4
0.5, -4.0,267.0,86.0,2022-01-25 14:00:00,0.0,4
0.1, -4.7,161.0,87.0,2022-01-25 15:00:00,0.0,4
0.1, -5.6,90.0,89.0,2022-01-25 16:00:00,0.0,4
0.9, -5.9,55.0,90.0,2022-01-25 17:00:00,0.0,4
0.0, -6.0,65.0,91.0,2022-01-25 18:00:00,0.0,4
0.2, -6.0,73.0,91.0,2022-01-25 19:00:00,0.0,4
0.9, -6.0,269.0,91.0,2022-01-25 20:00:00,0.0,4
0.4, -6.0,104.0,89.0,2022-01-25 21:00:00,0.0,4
0.0, -6.2,288.0,91.0,2022-01-25 22:00:00,0.0,4
0.4, -6.3,47.0,90.0,2022-01-25 23:00:00,0.0,4
0.2, -6.4,235.0,91.0,2022-01-26 00:00:00,0.0,4
0.3, -6.6,265.0,90.0,2022-01-26 01:00:00,0.0,4
0.0, -6.8,174.0,89.0,2022-01-26 02:00:00,0.0,4
0.0, -6.9,59.0,89.0,2022-01-26 03:00:00,0.0,4
0.0, -7.1,238.0,90.0,2022-01-26 04:00:00,0.0,4
0.2, -7.2,279.0,89.0,2022-01-26 05:00:00,0.0,4
0.3, -7.4,154.0,88.0,2022-01-26 06:00:00,0.0,4
0.0, -7.4,134.0,88.0,2022-01-26 07:00:00,0.0,4
1.0, -7.1,201.0,86.0,2022-01-26 08:00:00,0.0,4
0.2, -7.1,133.0,85.0,2022-01-26 09:00:00,0.0,4
1.4, -5.9,188.0,79.0,2022-01-26 10:00:00,0.0,4
1.1, -5.2,207.0,77.0,2022-01-26 11:00:00,0.0,4
0.9, -4.9,352.0,75.0,2022-01-26 12:00:00,0.0,4
1.9, -5.0,93.0,77.0,2022-01-26 13:00:00,0.0,4
0.6, -4.5,69.0,77.0,2022-01-26 14:00:00,0.0,4
0.0, -5.6,52.0,82.0,2022-01-26 15:00:00,0.0,4
0.4, -6.5,260.0,86.0,2022-01-26 16:00:00,0.0,4
0.0, -6.8,207.0,88.0,2022-01-26 17:00:00,0.0,4
0.0, -7.2,112.0,88.0,2022-01-26 18:00:00,0.0,4
0.0, -7.6,260.0,88.0,2022-01-26 19:00:00,0.0,4
0.0, -8.0,197.0,89.0,2022-01-26 20:00:00,0.0,4
0.2, -8.3,276.0,91.0,2022-01-26 21:00:00,0.0,4
1.0, -8.6,265.0,91.0,2022-01-26 22:00:00,0.0,4
0.6, -8.9,273.0,91.0,2022-01-26 23:00:00,0.0,4
0.4, -9.1,97.0,90.0,2022-01-27 00:00:00,0.0,4
0.0, -9.9,227.0,89.0,2022-01-27 01:00:00,0.0,4
0.0, -10.2,271.0,88.0,2022-01-27 02:00:00,0.0,4
0.0, -10.3,293.0,89.0,2022-01-27 03:00:00,0.0,4
1.2, -10.5,290.0,88.0,2022-01-27 04:00:00,0.0,4
0.4, -10.8,282.0,88.0,2022-01-27 05:00:00,0.0,4
0.3, -11.0,270.0,87.0,2022-01-27 06:00:00,0.0,4
0.0, -11.0,297.0,86.0,2022-01-27 07:00:00,0.0,4
0.1, -10.3,262.0,85.0,2022-01-27 08:00:00,0.0,4
0.4, -9.7,305.0,81.0,2022-01-27 09:00:00,0.0,4
0.5, -8.7,57.0,80.0,2022-01-27 10:00:00,0.0,4
1.1, -7.7,154.0,75.0,2022-01-27 11:00:00,0.0,4
0.9, -7.5,107.0,73.0,2022-01-27 12:00:00,0.0,4
0.5, -7.4,251.0,74.0,2022-01-27 13:00:00,0.0,4
0.1, -7.3,149.0,76.0,2022-01-27 14:00:00,0.0,4
0.1, -7.8,212.0,79.0,2022-01-27 15:00:00,0.0,4
0.0, -8.5,208.0,83.0,2022-01-27 16:00:00,0.0,4
0.1, -8.9,281.0,86.0,2022-01-27 17:00:00,0.0,4
0.0, -9.1,260.0,86.0,2022-01-27 18:00:00,0.0,4
0.1, -9.4,282.0,83.0,2022-01-27 19:00:00,0.0,4
0.2, -9.9,300.0,84.0,2022-01-27 20:00:00,0.0,4
0.0, -10.1,276.0,85.0,2022-01-27 21:00:00,0.0,4
0.0, -10.4,253.0,84.0,2022-01-27 22:00:00,0.0,4
0.0, -10.6,238.0,83.0,2022-01-27 23:00:00,0.0,4
0.0, -10.8,295.0,83.0,2022-01-28 00:00:00,0.0,4
0.0, -11.1,229.0,82.0,2022-01-28 01:00:00,0.0,4
0.1, -11.3,115.0,82.0,2022-01-28 02:00:00,0.0,4
0.1, -11.3,206.0,82.0,2022-01-28 03:00:00,0.0,4
0.0, -11.3,256.0,81.0,2022-01-28 04:00:00,0.0,4
0.5, -11.6,61.0,80.0,2022-01-28 05:00:00,0.0,4
0.0, -11.7,40.0,81.0,2022-01-28 06:00:00,0.0,4
0.2, -11.8,181.0,78.0,2022-01-28 07:00:00,0.0,4
0.0, -11.2,117.0,77.0,2022-01-28 08:00:00,0.0,4
0.8, -9.9,273.0,73.0,2022-01-28 09:00:00,0.0,4
0.0, -9.0,224.0,71.0,2022-01-28 10:00:00,0.0,4
0.1, -7.5,121.0,70.0,2022-01-28 11:00:00,0.0,4
0.1, -7.2,78.0,69.0,2022-01-28 12:00:00,0.0,4
0.4, -6.9,194.0,69.0,2022-01-28 13:00:00,0.0,4
0.1, -8.1,198.0,76.0,2022-01-28 14:00:00,0.0,4
0.0, -9.1,70.0,82.0,2022-01-28 15:00:00,0.0,4
0.0, -9.3,11.0,85.0,2022-01-28 16:00:00,0.0,4
0.0, -9.6,258.0,85.0,2022-01-28 17:00:00,0.0,4
0.0, -10.5,285.0,85.0,2022-01-28 18:00:00,0.0,4
0.0, -11.9,52.0,86.0,2022-01-28 19:00:00,0.0,4
0.8, -13.0,96.0,87.0,2022-01-28 20:00:00,0.0,4
0.1, -13.2,81.0,86.0,2022-01-28 21:00:00,0.0,4
0.8, -13.7,91.0,86.0,2022-01-28 22:00:00,0.0,4
0.8, -14.1,106.0,85.0,2022-01-28 23:00:00,0.0,4
