wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6, -5.0,271.0,69.0,2022-01-25 22:00:00,0.0,4
14.3, -4.2,246.0,65.0,2022-01-25 23:00:00,0.0,4
11.0, -5.3,232.0,71.0,2022-01-26 00:00:00,0.0,4
9.0, -5.4,235.0,70.0,2022-01-26 01:00:00,0.0,4
2.9, -6.7,271.0,77.0,2022-01-26 02:00:00,0.0,4
6.1, -7.2,280.0,81.0,2022-01-26 03:00:00,0.0,4
10.5, -7.7,279.0,81.0,2022-01-26 04:00:00,0.0,4
5.3, -8.2,259.0,84.0,2022-01-26 05:00:00,0.0,4
7.5, -8.1,243.0,82.0,2022-01-26 06:00:00,0.0,4
1.9, -8.4,177.0,82.0,2022-01-26 07:00:00,0.0,4
4.7, -9.6,62.0,77.0,2022-01-26 08:00:00,0.0,4
7.3, -8.3,252.0,77.0,2022-01-26 09:00:00,0.0,4
12.3, -3.2,269.0,60.0,2022-01-26 10:00:00,0.0,4
12.3, -2.1,274.0,58.0,2022-01-26 11:00:00,0.0,4
9.6, 0.5,259.0,49.0,2022-01-26 12:00:00,0.0,4
8.6, 0.5,252.0,46.0,2022-01-26 13:00:00,0.0,4
8.8, -0.9,270.0,51.0,2022-01-26 14:00:00,0.0,4
3.6, -5.3,355.0,70.0,2022-01-26 15:00:00,0.0,4
3.9, -7.0,269.0,78.0,2022-01-26 16:00:00,0.0,4
1.9, -10.8,251.0,80.0,2022-01-26 17:00:00,0.0,4
0.0, -14.0,259.0,83.0,2022-01-26 18:00:00,0.0,4
0.7, -15.5,221.0,82.0,2022-01-26 19:00:00,0.0,4
2.0, -16.7,242.0,79.0,2022-01-26 20:00:00,0.0,4
2.7, -17.4,238.0,78.0,2022-01-26 21:00:00,0.0,4
2.1, -18.6,247.0,76.0,2022-01-26 22:00:00,0.0,4
4.3, -19.1,257.0,80.0,2022-01-26 23:00:00,0.0,4
3.5, -19.2,235.0,76.0,2022-01-27 00:00:00,0.0,4
4.0, -19.5,217.0,78.0,2022-01-27 01:00:00,0.0,4
2.8, -18.8,229.0,77.0,2022-01-27 02:00:00,0.0,4
4.6, -18.3,225.0,76.0,2022-01-27 03:00:00,0.0,4
4.5, -15.4,221.0,82.0,2022-01-27 04:00:00,0.0,4
5.4, -14.8,214.0,80.0,2022-01-27 05:00:00,0.0,4
7.5, -14.5,197.0,75.0,2022-01-27 07:00:00,0.0,4
7.1, -12.4,196.0,79.0,2022-01-27 08:00:00,0.0,4
10.2, -10.7,208.0,79.0,2022-01-27 09:00:00,0.0,4
13.6, -5.2,224.0,61.0,2022-01-27 10:00:00,0.0,4
11.7, -3.3,239.0,51.0,2022-01-27 11:00:00,0.0,4
11.8, -2.9,213.0,49.0,2022-01-27 12:00:00,0.0,4
14.1, -3.2,240.0,51.0,2022-01-27 13:00:00,0.0,4
10.6, -5.4,236.0,59.0,2022-01-27 14:00:00,0.0,4
8.6, -7.2,225.0,67.0,2022-01-27 15:00:00,0.0,4
8.7, -8.6,219.0,73.0,2022-01-27 16:00:00,0.0,4
9.7, -10.2,214.0,78.0,2022-01-27 17:00:00,0.0,4
8.1, -11.0,216.0,80.0,2022-01-27 18:00:00,0.0,4
5.5, -12.6,198.0,78.0,2022-01-27 19:00:00,0.0,4
7.2, -12.8,201.0,79.0,2022-01-27 20:00:00,0.0,4
5.4, -12.4,190.0,77.0,2022-01-27 21:00:00,0.0,4
9.4, -10.4,204.0,77.0,2022-01-27 22:00:00,0.0,4
10.3, -10.0,200.0,75.0,2022-01-27 23:00:00,0.0,4
8.6, -11.2,196.0,75.0,2022-01-28 00:00:00,0.0,4
8.9, -11.5,208.0,76.0,2022-01-28 01:00:00,0.0,4
13.3, -10.7,210.0,70.0,2022-01-28 02:00:00,0.0,4
18.6, -8.3,235.0,62.0,2022-01-28 03:00:00,0.0,4
14.0, -8.8,223.0,65.0,2022-01-28 04:00:00,0.0,4
13.4, -8.5,254.0,63.0,2022-01-28 05:00:00,0.0,4
14.1, -9.0,236.0,66.0,2022-01-28 06:00:00,0.0,4
12.9, -8.9,251.0,66.0,2022-01-28 07:00:00,0.0,4
16.2, -7.5,264.0,61.0,2022-01-28 08:00:00,0.0,4
18.4, -7.3,255.0,61.0,2022-01-28 09:00:00,0.0,4
16.8, -4.9,255.0,53.0,2022-01-28 10:00:00,0.0,4
17.8, -3.7,255.0,50.0,2022-01-28 11:00:00,0.0,4
17.5, -3.0,256.0,48.0,2022-01-28 12:00:00,0.0,4
18.4, -4.4,262.0,54.0,2022-01-28 13:00:00,0.0,4
18.8, -5.6,260.0,58.0,2022-01-28 14:00:00,0.0,4
12.0, -6.8,236.0,62.0,2022-01-28 15:00:00,0.0,4
8.9, -7.4,242.0,65.0,2022-01-28 16:00:00,0.0,4
4.4, -7.6,186.0,67.0,2022-01-28 17:00:00,0.0,4
7.9, -7.8,223.0,67.0,2022-01-28 18:00:00,0.0,4
8.5, -7.6,220.0,66.0,2022-01-28 19:00:00,0.0,4
12.2, -8.1,240.0,68.0,2022-01-28 20:00:00,0.0,4
6.5, -8.2,234.0,68.0,2022-01-28 21:00:00,0.0,4
8.0, -8.1,224.0,67.0,2022-01-28 22:00:00,0.0,4
7.2, -8.1,242.0,68.0,2022-01-28 23:00:00,0.0,4
