wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 94.0,2022-01-25 02:00:00,4
3.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 95.0,2022-01-25 03:00:00,4
85.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2022-01-25 04:00:00,4
162.0, None, None, 0.0, None, 3.2, None, -3.4, None, None, None, 96.0,2022-01-25 05:00:00,4
177.0, None, None, 0.0, None, 3.0, None, -3.4, None, None, None, 95.0,2022-01-25 06:00:00,4
211.0, None, None, 0.0, None, 5.6, None, -3.6, None, None, None, 92.0,2022-01-25 07:00:00,4
179.0, None, None, 0.0, None, 4.7, None, -3.5, None, None, None, 93.0,2022-01-25 08:00:00,4
108.0, None, None, 0.0, None, 5.8, None, -3.6, None, None, None, 92.0,2022-01-25 09:00:00,4
216.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 87.0,2022-01-25 10:00:00,4
114.0, 87.0, 4.6, 0.0, -4.8, 1.7, -2.9, 1.9, 216.0, 0.0, 7.0, 65.0,2022-01-25 11:00:00,4
33.0, 65.0, 1.7, 0.0, -4.0, 5.5, 1.9, -0.8, 114.0, 0.0, 5.0, 83.0,2022-01-25 12:00:00,4
44.0, 83.0, 5.5, 0.0, -3.3, 2.7, -0.8, -1.1, 33.0, 0.0, 2.6, 84.0,2022-01-25 13:00:00,4
64.0, 84.0, 2.7, 0.0, -3.5, 2.8, -1.1, -0.9, 44.0, 0.0, 0.8, 83.0,2022-01-25 14:00:00,4
307.0, 83.0, 2.8, 0.0, -3.4, 2.3, -0.9, -1.7, 64.0, 0.0, 0.0, 85.0,2022-01-25 15:00:00,4
45.0, 85.0, 2.3, 0.0, -3.9, 6.7, -1.7, -2.5, 307.0, 0.0, 0.0, 90.0,2022-01-25 16:00:00,4
90.0, 90.0, 6.7, 0.0, -3.9, 3.6, -2.5, -2.8, 45.0, 0.0, 0.0, 92.0,2022-01-25 17:00:00,4
260.0, 92.0, 3.6, 0.0, -3.9, 3.5, -2.8, -5.1, 90.0, 0.0, 0.0, 96.0,2022-01-25 18:00:00,4
221.0, 96.0, 3.5, 0.0, -5.6, 3.0, -5.1, -6.3, 260.0, 0.0, 0.0, 97.0,2022-01-25 19:00:00,4
283.0, None, None, 0.0, None, 3.6, None, -7.0, None, None, None, 95.0,2022-01-25 20:00:00,4
309.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 96.0,2022-01-25 21:00:00,4
110.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 91.0,2022-01-25 22:00:00,4
43.0, None, None, 0.0, None, 4.5, None, -9.1, None, None, None, 93.0,2022-01-25 23:00:00,4
122.0, None, None, 0.0, None, 3.6, None, -8.1, None, None, None, 91.0,2022-01-26 00:00:00,4
292.0, None, None, 0.0, None, 3.0, None, -7.2, None, None, None, 93.0,2022-01-26 01:00:00,4
1.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 94.0,2022-01-26 02:00:00,4
281.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 93.0,2022-01-26 03:00:00,4
196.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 93.0,2022-01-26 04:00:00,4
241.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 93.0,2022-01-26 05:00:00,4
216.0, None, None, 0.0, None, 5.3, None, -6.2, None, None, None, 92.0,2022-01-26 06:00:00,4
223.0, None, None, 0.0, None, 5.6, None, -5.9, None, None, None, 90.0,2022-01-26 07:00:00,4
234.0, None, None, 0.0, None, 5.8, None, -5.7, None, None, None, 87.0,2022-01-26 08:00:00,4
210.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 85.0,2022-01-26 09:00:00,4
177.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 83.0,2022-01-26 10:00:00,4
357.0, 83.0, 2.6, 0.0, -6.5, 3.4, -4.0, -3.5, 177.0, 0.0, 0.0, 82.0,2022-01-26 11:00:00,4
101.0, 82.0, 3.4, 0.0, -6.1, 3.0, -3.5, -2.4, 357.0, 0.0, 0.0, 73.0,2022-01-26 12:00:00,4
175.0, 73.0, 3.0, 0.0, -6.6, 5.9, -2.4, -3.0, 101.0, 0.0, 0.0, 75.0,2022-01-26 13:00:00,4
88.0, 75.0, 5.9, 0.0, -6.8, 2.5, -3.0, -2.9, 175.0, 0.0, 0.0, 74.0,2022-01-26 14:00:00,4
223.0, 74.0, 2.5, 0.0, -6.9, 3.8, -2.9, -3.4, 88.0, 0.0, 0.0, 78.0,2022-01-26 15:00:00,4
203.0, 78.0, 3.8, 0.0, -6.7, 3.1, -3.4, -3.8, 223.0, 0.0, 0.0, 80.0,2022-01-26 16:00:00,4
226.0, 80.0, 3.1, 0.0, -6.7, 5.3, -3.8, -4.1, 203.0, 0.0, 0.0, 85.0,2022-01-26 17:00:00,4
228.0, 85.0, 5.3, 0.0, -6.2, 4.7, -4.1, -4.3, 226.0, 0.0, 0.0, 85.0,2022-01-26 18:00:00,4
246.0, 85.0, 4.7, 0.0, -6.4, 4.2, -4.3, -4.4, 228.0, 0.0, 0.0, 86.0,2022-01-26 19:00:00,4
13.0, 86.0, 4.2, 0.0, -6.4, 2.6, -4.4, -4.8, 246.0, 0.0, 0.0, 91.0,2022-01-26 20:00:00,4
227.0, 91.0, 2.6, 0.0, -6.0, 2.1, -4.8, -4.9, 13.0, 0.0, 0.0, 92.0,2022-01-26 21:00:00,4
353.0, 92.0, 2.1, 0.0, -6.0, 2.7, -4.9, -5.0, 227.0, 0.0, 0.0, 89.0,2022-01-26 22:00:00,4
31.0, 89.0, 2.7, 0.0, -6.5, 2.6, -5.0, -5.2, 353.0, 0.0, 0.0, 91.0,2022-01-26 23:00:00,4
18.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 90.0,2022-01-27 00:00:00,4
354.0, None, None, 0.0, None, 2.5, None, -5.4, None, None, None, 88.0,2022-01-27 01:00:00,4
340.0, None, None, 0.0, None, 4.2, None, -5.7, None, None, None, 86.0,2022-01-27 02:00:00,4
347.0, 86.0, 4.2, 0.0, -7.7, 3.1, -5.7, -5.8, 340.0, 0.0, 0.0, 85.0,2022-01-27 03:00:00,4
14.0, 85.0, 3.1, 0.0, -7.9, 5.1, -5.8, -6.1, 347.0, 0.0, 0.0, 85.0,2022-01-27 04:00:00,4
15.0, 85.0, 5.1, 0.0, -8.2, 3.2, -6.1, -6.3, 14.0, 0.0, 0.0, 86.0,2022-01-27 05:00:00,4
12.0, 86.0, 3.2, 0.0, -8.3, 2.5, -6.3, -6.5, 15.0, 0.0, 0.0, 88.0,2022-01-27 06:00:00,4
279.0, None, None, 0.0, None, 3.4, None, -6.8, None, None, None, 88.0,2022-01-27 07:00:00,4
53.0, 88.0, 3.4, 0.0, -8.5, 4.0, -6.8, -6.9, 279.0, 0.0, 0.0, 85.0,2022-01-27 08:00:00,4
131.0, 85.0, 4.0, 0.0, -9.0, 3.0, -6.9, -6.5, 53.0, 0.0, 0.0, 85.0,2022-01-27 09:00:00,4
39.0, 85.0, 3.0, 0.0, -8.6, 5.8, -6.5, -6.3, 131.0, 0.0, 0.0, 84.0,2022-01-27 10:00:00,4
90.0, 84.0, 5.8, 0.0, -8.6, 2.8, -6.3, -5.1, 39.0, 0.0, 0.0, 79.0,2022-01-27 11:00:00,4
64.0, 79.0, 2.8, 0.0, -8.2, 5.4, -5.1, -5.3, 90.0, 0.0, 0.0, 80.0,2022-01-27 12:00:00,4
40.0, 80.0, 5.4, 0.0, -8.2, 4.3, -5.3, -2.6, 64.0, 0.0, 0.0, 69.0,2022-01-27 13:00:00,4
None, 69.0, 4.3, None, -7.5, None, -2.6, None, 40.0, 0.0, 0.0, None,2022-01-27 14:00:00,4
39.0, None, None, 0.0, None, 2.2, None, -10.5, None, None, None, 91.0,2022-01-27 17:00:00,4
134.0, None, None, 0.0, None, 2.8, None, -12.2, None, None, None, 90.0,2022-01-27 18:00:00,4
247.0, None, None, 0.0, None, 2.1, None, -13.4, None, None, None, 89.0,2022-01-27 19:00:00,4
230.0, None, None, 0.0, None, 2.4, None, -14.1, None, None, None, 86.0,2022-01-27 20:00:00,4
316.0, None, None, 0.0, None, 1.8, None, -15.7, None, None, None, 84.0,2022-01-27 21:00:00,4
253.0, None, None, 0.0, None, 2.1, None, -15.9, None, None, None, 86.0,2022-01-27 22:00:00,4
238.0, None, None, 0.0, None, 1.6, None, -16.2, None, None, None, 85.0,2022-01-27 23:00:00,4
205.0, None, None, 0.0, None, 2.6, None, -14.6, None, None, None, 85.0,2022-01-28 00:00:00,4
256.0, None, None, 0.0, None, 2.1, None, -14.4, None, None, None, 86.0,2022-01-28 01:00:00,4
150.0, None, None, 0.0, None, 1.7, None, -14.6, None, None, None, 86.0,2022-01-28 02:00:00,4
217.0, None, None, 0.0, None, 2.0, None, -14.2, None, None, None, 87.0,2022-01-28 03:00:00,4
217.0, None, None, 0.0, None, 2.4, None, -13.7, None, None, None, 90.0,2022-01-28 04:00:00,4
272.0, None, None, 0.0, None, 2.4, None, -13.3, None, None, None, 88.0,2022-01-28 05:00:00,4
238.0, None, None, 0.0, None, 2.6, None, -13.1, None, None, None, 87.0,2022-01-28 06:00:00,4
45.0, None, None, 0.0, None, 2.1, None, -13.4, None, None, None, 86.0,2022-01-28 07:00:00,4
211.0, None, None, 0.0, None, 2.3, None, -12.4, None, None, None, 88.0,2022-01-28 08:00:00,4
17.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 87.0,2022-01-28 09:00:00,4
77.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 86.0,2022-01-28 10:00:00,4
35.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 71.0,2022-01-28 11:00:00,4
307.0, 71.0, 1.9, 0.0, -6.0, 2.5, -1.4, -1.3, 35.0, 0.0, 0.0, 66.0,2022-01-28 12:00:00,4
58.0, 66.0, 2.5, 0.0, -6.8, 4.1, -1.3, -2.1, 307.0, 0.0, 0.0, 70.0,2022-01-28 13:00:00,4
50.0, 70.0, 4.1, 0.0, -6.8, 4.7, -2.1, -4.1, 58.0, 0.0, 0.0, 77.0,2022-01-28 14:00:00,4
14.0, 77.0, 4.7, 0.0, -7.5, 4.3, -4.1, -5.8, 50.0, 0.0, 0.0, 82.0,2022-01-28 15:00:00,4
None, 82.0, 4.3, None, -8.4, None, -5.8, None, 14.0, 0.0, 0.0, None,2022-01-28 16:00:00,4
249.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 92.0,2022-01-28 17:00:00,4
258.0, None, None, 0.0, None, 2.6, None, -10.6, None, None, None, 90.0,2022-01-28 18:00:00,4
122.0, None, None, 0.0, None, 2.6, None, -11.4, None, None, None, 89.0,2022-01-28 19:00:00,4
278.0, None, None, 0.0, None, 2.2, None, -11.9, None, None, None, 88.0,2022-01-28 20:00:00,4
197.0, None, None, 0.0, None, 2.0, None, -12.5, None, None, None, 88.0,2022-01-28 21:00:00,4
194.0, None, None, 0.0, None, 2.1, None, -12.5, None, None, None, 89.0,2022-01-28 22:00:00,4
350.0, None, None, 0.0, None, 2.2, None, -12.4, None, None, None, 88.0,2022-01-28 23:00:00,4
