wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-15.8,163.0,85.0,2022-01-25 08:00:00,0.0,4
0.6,-14.8,129.0,85.0,2022-01-25 09:00:00,0.0,4
3.4,-11.4,107.0,85.0,2022-01-25 10:00:00,0.0,4
1.6,-8.4,305.0,77.0,2022-01-25 11:00:00,0.0,4
6.2,-5.1,286.0,70.0,2022-01-25 12:00:00,0.0,4
2.4,-3.4,136.0,63.0,2022-01-25 13:00:00,0.0,4
3.9,-3.1,168.0,65.0,2022-01-25 14:00:00,0.0,4
0.6,-3.4,154.0,65.0,2022-01-25 15:00:00,0.0,4
5.7,-4.9,59.0,71.0,2022-01-25 16:00:00,0.0,4
4.0,-5.1,38.0,76.0,2022-01-25 17:00:00,0.0,4
6.9,-7.3,66.0,79.0,2022-01-25 18:00:00,0.0,4
7.2,-8.2,69.0,83.0,2022-01-25 19:00:00,0.0,4
6.2,-7.6,29.0,89.0,2022-01-25 20:00:00,0.0,4
8.8,-11.0,67.0,89.0,2022-01-25 21:00:00,0.0,4
9.1,-11.9,63.0,93.0,2022-01-25 22:00:00,0.0,4
1.7,-15.5,229.0,85.0,2022-01-25 23:00:00,0.0,4
0.9,-16.3,313.0,85.0,2022-01-26 00:00:00,0.0,4
5.3,-18.0,87.0,84.0,2022-01-26 01:00:00,0.0,4
0.8,-19.1,282.0,83.0,2022-01-26 02:00:00,0.0,4
1.0,-21.0,226.0,80.0,2022-01-26 03:00:00,0.0,4
0.3,-21.4,86.0,81.0,2022-01-26 04:00:00,0.0,4
1.0,-22.7,177.0,80.0,2022-01-26 05:00:00,0.0,4
0.1,-23.5,195.0,79.0,2022-01-26 06:00:00,0.0,4
0.6,-24.7,55.0,77.0,2022-01-26 07:00:00,0.0,4
3.3,-22.3,250.0,79.0,2022-01-26 08:00:00,0.0,4
3.2,-18.2,75.0,81.0,2022-01-26 09:00:00,0.0,4
2.7,-14.2,216.0,84.0,2022-01-26 10:00:00,0.0,4
4.0,-10.8,89.0,73.0,2022-01-26 11:00:00,0.0,4
5.6,-6.4,111.0,61.0,2022-01-26 12:00:00,0.0,4
2.0,-5.1,269.0,55.0,2022-01-26 13:00:00,0.0,4
5.5,-3.0,97.0,52.0,2022-01-26 14:00:00,0.0,4
3.3,-4.3,246.0,57.0,2022-01-26 15:00:00,0.0,4
2.5,-7.5,317.0,74.0,2022-01-26 16:00:00,0.0,4
2.5,-11.3,258.0,83.0,2022-01-26 17:00:00,0.0,4
1.6,-10.5,47.0,84.0,2022-01-26 18:00:00,0.0,4
1.6,-12.2,87.0,86.0,2022-01-26 19:00:00,0.0,4
0.8,-15.3,234.0,87.0,2022-01-26 20:00:00,0.0,4
2.3,-17.2,232.0,85.0,2022-01-26 21:00:00,0.0,4
1.4,-18.1,77.0,83.0,2022-01-26 22:00:00,0.0,4
3.3,-19.7,260.0,83.0,2022-01-26 23:00:00,0.0,4
0.5,-20.7,148.0,81.0,2022-01-27 00:00:00,0.0,4
0.2,-21.3,234.0,81.0,2022-01-27 01:00:00,0.0,4
0.2,-22.4,282.0,79.0,2022-01-27 02:00:00,0.0,4
2.7,-23.3,261.0,79.0,2022-01-27 03:00:00,0.0,4
0.9,-23.8,102.0,78.0,2022-01-27 04:00:00,0.0,4
1.5,-24.6,247.0,77.0,2022-01-27 05:00:00,0.0,4
0.1,-24.9,216.0,78.0,2022-01-27 06:00:00,0.0,4
0.3,-25.3,79.0,78.0,2022-01-27 07:00:00,0.0,4
0.1,-24.0,107.0,77.0,2022-01-27 08:00:00,0.0,4
0.4,-20.3,165.0,75.0,2022-01-27 09:00:00,0.0,4
1.6,-15.3,222.0,65.0,2022-01-27 10:00:00,0.0,4
2.0,-10.9,180.0,56.0,2022-01-27 11:00:00,0.0,4
1.5,-8.3,57.0,52.0,2022-01-27 12:00:00,0.0,4
4.5,-4.0,110.0,47.0,2022-01-27 13:00:00,0.0,4
10.1,-3.8,109.0,49.0,2022-01-27 14:00:00,0.0,4
1.4,-4.4,295.0,54.0,2022-01-27 15:00:00,0.0,4
4.0,-7.6,93.0,62.0,2022-01-27 16:00:00,0.0,4
8.8,-9.6,66.0,69.0,2022-01-27 17:00:00,0.0,4
2.0,-12.0,302.0,79.0,2022-01-27 18:00:00,0.0,4
2.9,-13.1,283.0,82.0,2022-01-27 19:00:00,0.0,4
0.2,-14.0,258.0,82.0,2022-01-27 20:00:00,0.0,4
2.6,-16.5,284.0,86.0,2022-01-27 21:00:00,0.0,4
2.7,-18.1,244.0,85.0,2022-01-27 22:00:00,0.0,4
4.3,-18.8,293.0,83.0,2022-01-27 23:00:00,0.0,4
2.7,-19.4,108.0,83.0,2022-01-28 00:00:00,0.0,4
1.7,-19.6,353.0,82.0,2022-01-28 01:00:00,0.0,4
1.1,-21.5,209.0,80.0,2022-01-28 02:00:00,0.0,4
1.9,-21.7,283.0,80.0,2022-01-28 03:00:00,0.0,4
8.0,-20.4,57.0,82.0,2022-01-28 04:00:00,0.0,4
5.8,-18.4,316.0,83.0,2022-01-28 05:00:00,0.0,4
2.3,-18.1,357.0,82.0,2022-01-28 06:00:00,0.0,4
1.8,-18.3,291.0,83.0,2022-01-28 07:00:00,0.0,4
1.0,-18.3,261.0,82.0,2022-01-28 08:00:00,0.0,4
1.9,-16.4,237.0,83.0,2022-01-28 09:00:00,0.0,4
0.6,-14.8,96.0,82.0,2022-01-28 10:00:00,0.0,4
0.1,-12.9,303.0,76.0,2022-01-28 11:00:00,0.0,4
2.5,-11.0,246.0,67.0,2022-01-28 12:00:00,0.0,4
0.3,-9.6,139.0,63.0,2022-01-28 13:00:00,0.0,4
0.2,-6.4,262.0,57.0,2022-01-28 14:00:00,0.0,4
0.2,-6.6,84.0,59.0,2022-01-28 15:00:00,0.0,4
2.5,-8.7,165.0,74.0,2022-01-28 16:00:00,0.0,4
1.5,-11.9,260.0,80.0,2022-01-28 17:00:00,0.0,4
1.0,-11.8,189.0,81.0,2022-01-28 18:00:00,0.0,4
1.0,-11.4,143.0,84.0,2022-01-28 19:00:00,0.0,4
3.1,-10.9,228.0,84.0,2022-01-28 20:00:00,0.0,4
2.5,-10.8,258.0,84.0,2022-01-28 21:00:00,0.0,4
3.1,-12.5,204.0,83.0,2022-01-28 22:00:00,0.0,4
1.9,-13.0,211.0,90.0,2022-01-28 23:00:00,0.0,4
