wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,2.4,262.0,96.0,2022-01-23 03:00:00,0.0,4
0.8,2.4,224.0,97.0,2022-01-23 04:00:00,0.0,4
5.0,2.0,254.0,98.0,2022-01-23 05:00:00,0.0,4
5.6,1.5,223.0,99.0,2022-01-23 06:00:00,0.0,4
6.2,1.1,229.0,99.0,2022-01-23 07:00:00,0.0,4
4.4,1.4,218.0,99.0,2022-01-23 08:00:00,0.0,4
3.2,1.8,206.0,99.0,2022-01-23 09:00:00,0.0,4
1.1,2.0,152.0,99.0,2022-01-23 10:00:00,0.0,4
1.4,2.5,113.0,99.0,2022-01-23 11:00:00,0.0,4
5.1,2.6,294.0,99.0,2022-01-23 12:00:00,0.0,4
6.9,2.5,322.0,98.0,2022-01-23 13:00:00,0.0,4
4.7,2.8,281.0,96.0,2022-01-23 14:00:00,0.0,4
5.3,2.9,322.0,94.0,2022-01-23 15:00:00,0.0,4
5.1,2.7,265.0,94.0,2022-01-23 16:00:00,0.0,4
4.4,2.7,284.0,95.0,2022-01-23 17:00:00,0.0,4
4.9,2.9,277.0,95.0,2022-01-23 18:00:00,0.0,4
2.5,2.8,243.0,96.0,2022-01-23 19:00:00,0.0,4
7.0,3.0,293.0,96.0,2022-01-23 20:00:00,0.0,4
2.1,2.8,274.0,96.0,2022-01-23 21:00:00,0.0,4
4.4,2.2,218.0,99.0,2022-01-23 22:00:00,0.0,4
1.9,1.5,270.0,99.0,2022-01-23 23:00:00,0.0,4
1.7,2.0,247.0,99.0,2022-01-24 00:00:00,0.0,4
5.1,2.4,216.0,99.0,2022-01-24 01:00:00,0.0,4
7.1,2.4,218.0,98.0,2022-01-24 02:00:00,0.0,4
6.9,2.4,231.0,98.0,2022-01-24 03:00:00,0.0,4
5.6,2.0,233.0,98.0,2022-01-24 04:00:00,0.0,4
4.6,1.8,227.0,99.0,2022-01-24 05:00:00,0.0,4
4.3,1.9,235.0,99.0,2022-01-24 06:00:00,0.0,4
3.9,1.9,241.0,99.0,2022-01-24 07:00:00,0.0,4
1.4,1.9,238.0,99.0,2022-01-24 08:00:00,0.0,4
3.9,2.2,340.0,99.0,2022-01-24 09:00:00,0.0,4
4.8,2.4,160.0,99.0,2022-01-24 10:00:00,0.0,4
6.5,3.0,157.0,96.0,2022-01-24 11:00:00,0.0,4
1.6,3.5,33.0,92.0,2022-01-24 12:00:00,0.0,4
4.0,3.5,15.0,92.0,2022-01-24 13:00:00,0.0,4
4.4,3.3,336.0,94.0,2022-01-24 14:00:00,0.0,4
3.1,3.1,233.0,94.0,2022-01-24 15:00:00,0.0,4
4.7,2.8,285.0,95.0,2022-01-24 16:00:00,0.0,4
5.5,2.4,290.0,97.0,2022-01-24 17:00:00,0.0,4
2.2,2.2,279.0,98.0,2022-01-24 18:00:00,0.0,4
3.1,2.2,311.0,99.0,2022-01-24 19:00:00,0.0,4
3.4,2.0,322.0,99.0,2022-01-24 20:00:00,0.0,4
3.0,1.6,336.0,99.0,2022-01-24 21:00:00,0.0,4
4.4,1.6,273.0,99.0,2022-01-24 22:00:00,0.0,4
6.8,1.2,285.0,99.0,2022-01-24 23:00:00,0.0,4
5.5,0.8,304.0,100.0,2022-01-25 00:00:00,0.0,4
4.4,0.0,222.0,100.0,2022-01-25 01:00:00,0.0,4
5.7,0.1,241.0,100.0,2022-01-25 02:00:00,0.0,4
5.3,0.0,230.0,100.0,2022-01-25 03:00:00,0.0,4
5.5,0.0,215.0,100.0,2022-01-25 04:00:00,0.0,4
6.5,-0.1,236.0,100.0,2022-01-25 05:00:00,0.0,4
5.0,0.1,221.0,100.0,2022-01-25 06:00:00,0.0,4
3.5,0.1,199.0,100.0,2022-01-25 07:00:00,0.0,4
5.8,0.5,151.0,100.0,2022-01-25 08:00:00,0.0,4
2.5,0.7,247.0,100.0,2022-01-25 09:00:00,0.0,4
2.2,1.0,239.0,100.0,2022-01-25 10:00:00,0.0,4
3.2,1.5,147.0,99.0,2022-01-25 11:00:00,0.0,4
5.1,1.5,143.0,100.0,2022-01-25 12:00:00,0.0,4
3.5,1.7,98.0,100.0,2022-01-25 13:00:00,0.0,4
2.8,1.8,309.0,100.0,2022-01-25 14:00:00,0.0,4
5.6,1.7,315.0,99.0,2022-01-25 15:00:00,0.0,4
5.1,1.2,259.0,100.0,2022-01-25 16:00:00,0.0,4
4.1,1.3,251.0,99.0,2022-01-25 17:00:00,0.0,4
4.2,1.2,222.0,100.0,2022-01-25 18:00:00,0.0,4
3.7,1.1,242.0,100.0,2022-01-25 19:00:00,0.0,4
4.2,1.0,227.0,100.0,2022-01-25 20:00:00,0.0,4
5.4,1.2,268.0,100.0,2022-01-25 21:00:00,0.0,4
3.1,1.1,185.0,100.0,2022-01-25 22:00:00,0.0,4
5.1,1.5,289.0,100.0,2022-01-25 23:00:00,0.0,4
3.3,1.1,233.0,100.0,2022-01-26 00:00:00,0.0,4
1.7,0.9,131.0,100.0,2022-01-26 01:00:00,0.0,4
5.1,0.6,226.0,100.0,2022-01-26 02:00:00,0.0,4
3.7,0.4,249.0,100.0,2022-01-26 03:00:00,0.0,4
6.8,0.0,228.0,100.0,2022-01-26 04:00:00,0.0,4
5.5,0.1,201.0,100.0,2022-01-26 05:00:00,0.0,4
3.9,0.4,235.0,100.0,2022-01-26 06:00:00,0.0,4
4.0,0.3,220.0,100.0,2022-01-26 07:00:00,0.0,4
4.6,0.5,228.0,100.0,2022-01-26 08:00:00,0.0,4
5.4,1.0,277.0,100.0,2022-01-26 09:00:00,0.0,4
4.1,1.0,271.0,100.0,2022-01-26 10:00:00,0.0,4
6.7,1.1,283.0,100.0,2022-01-26 11:00:00,0.0,4
2.8,1.2,249.0,99.0,2022-01-26 12:00:00,0.0,4
2.0,1.6,4.0,99.0,2022-01-26 13:00:00,0.0,4
3.3,1.8,315.0,98.0,2022-01-26 14:00:00,0.0,4
6.1,1.2,353.0,98.0,2022-01-26 15:00:00,0.0,4
3.0,0.6,307.0,99.0,2022-01-26 16:00:00,0.0,4
3.5,0.3,272.0,99.0,2022-01-26 17:00:00,0.0,4
2.9,0.1,329.0,100.0,2022-01-26 18:00:00,0.0,4
1.8,-0.1,308.0,100.0,2022-01-26 19:00:00,0.0,4
2.5,-0.3,156.0,100.0,2022-01-26 20:00:00,0.0,4
0.7,-0.6,273.0,100.0,2022-01-26 21:00:00,0.0,4
1.9,-0.1,275.0,100.0,2022-01-26 22:00:00,0.0,4
2.9,0.0,221.0,100.0,2022-01-26 23:00:00,0.0,4
3.0,-0.1,258.0,100.0,2022-01-27 00:00:00,0.0,4
4.8,-0.2,210.0,100.0,2022-01-27 01:00:00,0.0,4
2.8,-0.2,289.0,100.0,2022-01-27 02:00:00,0.0,4
6.7,-0.4,300.0,100.0,2022-01-27 03:00:00,0.0,4
7.0,-0.8,239.0,100.0,2022-01-27 04:00:00,0.0,4
4.9,-0.9,224.0,100.0,2022-01-27 05:00:00,0.0,4
4.7,-0.7,248.0,100.0,2022-01-27 06:00:00,0.0,4
5.7,-0.7,218.0,100.0,2022-01-27 07:00:00,0.0,4
1.9,-0.6,216.0,100.0,2022-01-27 08:00:00,0.0,4
3.7,0.0,208.0,100.0,2022-01-27 09:00:00,0.0,4
2.8,0.2,250.0,100.0,2022-01-27 10:00:00,0.0,4
2.6,0.5,237.0,100.0,2022-01-27 11:00:00,0.0,4
1.1,0.9,155.0,99.0,2022-01-27 12:00:00,0.0,4
3.4,1.3,260.0,99.0,2022-01-27 13:00:00,0.0,4
1.8,1.4,277.0,99.0,2022-01-27 14:00:00,0.0,4
2.7,1.4,26.0,98.0,2022-01-27 15:00:00,0.0,4
2.6,1.1,223.0,98.0,2022-01-27 16:00:00,0.0,4
3.7,0.9,232.0,98.0,2022-01-27 17:00:00,0.0,4
3.9,0.3,242.0,99.0,2022-01-27 18:00:00,0.0,4
5.3,0.1,166.0,99.0,2022-01-27 19:00:00,0.0,4
3.3,0.0,241.0,99.0,2022-01-27 20:00:00,0.0,4
5.0,-0.1,202.0,99.0,2022-01-27 21:00:00,0.0,4
3.8,0.1,148.0,100.0,2022-01-27 22:00:00,0.0,4
3.4,0.1,177.0,100.0,2022-01-27 23:00:00,0.0,4
2.1,0.1,187.0,100.0,2022-01-28 00:00:00,0.0,4
5.2,0.0,166.0,100.0,2022-01-28 01:00:00,0.0,4
5.5,-0.5,151.0,100.0,2022-01-28 02:00:00,0.0,4
4.8,0.0,214.0,100.0,2022-01-28 03:00:00,0.0,4
0.7,-0.9,219.0,100.0,2022-01-28 04:00:00,0.0,4
3.2,-1.3,287.0,100.0,2022-01-28 05:00:00,0.0,4
1.5,-2.0,237.0,99.0,2022-01-28 06:00:00,0.0,4
5.2,-1.2,257.0,99.0,2022-01-28 07:00:00,0.0,4
5.5,-0.4,252.0,99.0,2022-01-28 08:00:00,0.0,4
5.2,0.6,228.0,98.0,2022-01-28 09:00:00,0.0,4
1.2,2.4,154.0,97.0,2022-01-28 10:00:00,0.0,4
3.0,2.5,226.0,96.0,2022-01-28 11:00:00,0.0,4
1.1,3.9,179.0,91.0,2022-01-28 12:00:00,0.0,4
5.2,4.8,92.0,84.0,2022-01-28 13:00:00,0.0,4
8.9,4.7,101.0,82.0,2022-01-28 14:00:00,0.0,4
3.7,5.2,128.0,82.0,2022-01-28 15:00:00,0.0,4
2.4,3.2,315.0,91.0,2022-01-28 16:00:00,0.0,4
3.0,1.4,212.0,98.0,2022-01-28 17:00:00,0.0,4
0.4,-0.2,242.0,98.0,2022-01-28 18:00:00,0.0,4
5.7,-0.7,156.0,98.0,2022-01-28 19:00:00,0.0,4
2.3,-0.3,268.0,99.0,2022-01-28 20:00:00,0.0,4
3.9,-0.9,238.0,99.0,2022-01-28 21:00:00,0.0,4
2.7,-1.0,300.0,98.0,2022-01-28 22:00:00,0.0,4
3.7,-0.4,285.0,99.0,2022-01-28 23:00:00,0.0,4
