wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-2.6,84.0,92.0,2022-01-23 05:00:00,0.0,4
1.0,-2.6,169.0,92.0,2022-01-23 06:00:00,0.0,4
0.2,-2.5,155.0,93.0,2022-01-23 07:00:00,0.0,4
0.4,-2.0,215.0,91.0,2022-01-23 08:00:00,0.0,4
2.0,-1.4,0.0,89.0,2022-01-23 09:00:00,0.0,4
5.8,-0.9,224.0,87.0,2022-01-23 10:00:00,0.0,4
0.7,0.1,223.0,82.0,2022-01-23 11:00:00,0.0,4
3.0,0.0,243.0,82.0,2022-01-23 12:00:00,0.0,4
4.3,0.1,229.0,80.0,2022-01-23 13:00:00,0.0,4
2.6,0.5,236.0,79.0,2022-01-23 14:00:00,0.0,4
0.4,-0.4,267.0,82.0,2022-01-23 15:00:00,0.0,4
2.5,-1.6,108.0,86.0,2022-01-23 16:00:00,0.0,4
0.1,-2.5,107.0,89.0,2022-01-23 17:00:00,0.0,4
2.0,-2.9,139.0,91.0,2022-01-23 18:00:00,0.0,4
0.5,-3.3,52.0,90.0,2022-01-23 19:00:00,0.0,4
2.3,-2.8,201.0,92.0,2022-01-23 20:00:00,0.0,4
3.2,-2.5,190.0,91.0,2022-01-23 21:00:00,0.0,4
1.4,-2.1,190.0,90.0,2022-01-23 22:00:00,0.0,4
1.0,-2.0,356.0,90.0,2022-01-23 23:00:00,0.0,4
0.1,-1.8,205.0,90.0,2022-01-24 00:00:00,0.0,4
2.9,-2.1,199.0,91.0,2022-01-24 01:00:00,0.0,4
3.5,-2.3,226.0,94.0,2022-01-24 02:00:00,0.0,4
1.1,-2.4,134.0,93.0,2022-01-24 03:00:00,0.0,4
2.4,-2.8,298.0,92.0,2022-01-24 04:00:00,0.0,4
2.2,-2.9,326.0,92.0,2022-01-24 05:00:00,0.0,4
3.3,-2.8,187.0,92.0,2022-01-24 06:00:00,0.0,4
3.9,-2.8,190.0,92.0,2022-01-24 07:00:00,0.0,4
3.0,-2.8,170.0,91.0,2022-01-24 08:00:00,0.0,4
7.5,-2.7,236.0,90.0,2022-01-24 09:00:00,0.0,4
4.7,-2.4,184.0,89.0,2022-01-24 10:00:00,0.0,4
3.8,-1.8,237.0,88.0,2022-01-24 11:00:00,0.0,4
2.2,-1.7,273.0,88.0,2022-01-24 12:00:00,0.0,4
3.9,-0.7,239.0,83.0,2022-01-24 13:00:00,0.0,4
2.3,0.5,266.0,78.0,2022-01-24 14:00:00,0.0,4
1.9,0.3,274.0,78.0,2022-01-24 15:00:00,0.0,4
1.7,-2.3,226.0,88.0,2022-01-24 16:00:00,0.0,4
2.1,-3.2,148.0,90.0,2022-01-24 17:00:00,0.0,4
0.9,-4.1,152.0,94.0,2022-01-24 18:00:00,0.0,4
0.1,-4.3,152.0,92.0,2022-01-24 19:00:00,0.0,4
2.0,-5.0,134.0,93.0,2022-01-24 20:00:00,0.0,4
0.8,-5.7,157.0,96.0,2022-01-24 21:00:00,0.0,4
2.2,-5.8,173.0,95.0,2022-01-24 22:00:00,0.0,4
1.5,-5.8,96.0,96.0,2022-01-24 23:00:00,0.0,4
0.1,-6.3,156.0,95.0,2022-01-25 00:00:00,0.0,4
0.5,-6.7,162.0,96.0,2022-01-25 01:00:00,0.0,4
2.9,-6.7,182.0,97.0,2022-01-25 02:00:00,0.0,4
2.9,-5.5,186.0,96.0,2022-01-25 03:00:00,0.0,4
2.6,-4.8,209.0,95.0,2022-01-25 04:00:00,0.0,4
0.4,-4.2,79.0,95.0,2022-01-25 05:00:00,0.0,4
0.0,-4.1,243.0,95.0,2022-01-25 06:00:00,0.0,4
1.3,-3.9,136.0,94.0,2022-01-25 07:00:00,0.0,4
0.5,-3.4,235.0,93.0,2022-01-25 08:00:00,0.0,4
2.9,-2.8,224.0,92.0,2022-01-25 09:00:00,0.0,4
2.3,-2.5,233.0,92.0,2022-01-25 10:00:00,0.0,4
3.7,-1.9,227.0,89.0,2022-01-25 11:00:00,0.0,4
5.8,-1.2,243.0,80.0,2022-01-25 12:00:00,0.0,4
3.5,-1.1,227.0,78.0,2022-01-25 13:00:00,0.0,4
2.1,-1.0,228.0,77.0,2022-01-25 14:00:00,0.0,4
3.9,-1.2,210.0,79.0,2022-01-25 15:00:00,0.0,4
1.3,-1.4,170.0,81.0,2022-01-25 16:00:00,0.0,4
2.3,-1.6,131.0,82.0,2022-01-25 17:00:00,0.0,4
1.0,-1.8,40.0,84.0,2022-01-25 18:00:00,0.0,4
0.1,-1.8,215.0,84.0,2022-01-25 19:00:00,0.0,4
1.1,-1.7,239.0,85.0,2022-01-25 20:00:00,0.0,4
2.0,-1.8,150.0,86.0,2022-01-25 21:00:00,0.0,4
1.6,-1.7,190.0,85.0,2022-01-25 22:00:00,0.0,4
1.7,-1.7,305.0,84.0,2022-01-25 23:00:00,0.0,4
1.0,-1.6,221.0,83.0,2022-01-26 00:00:00,0.0,4
5.7,-1.7,83.0,81.0,2022-01-26 01:00:00,0.0,4
3.2,-1.8,80.0,80.0,2022-01-26 02:00:00,0.0,4
7.6,-2.3,50.0,81.0,2022-01-26 03:00:00,0.0,4
7.4,-2.5,59.0,80.0,2022-01-26 04:00:00,0.0,4
5.2,-2.7,27.0,81.0,2022-01-26 05:00:00,0.0,4
5.4,-2.9,33.0,83.0,2022-01-26 06:00:00,0.0,4
7.2,-3.0,48.0,82.0,2022-01-26 07:00:00,0.0,4
9.0,-3.1,32.0,81.0,2022-01-26 08:00:00,0.0,4
6.2,-3.0,28.0,81.0,2022-01-26 09:00:00,0.0,4
7.9,-3.0,24.0,80.0,2022-01-26 10:00:00,0.0,4
8.6,-2.6,19.0,79.0,2022-01-26 11:00:00,0.0,4
3.7,-2.0,310.0,75.0,2022-01-26 12:00:00,0.0,4
5.0,-2.3,326.0,77.0,2022-01-26 13:00:00,0.0,4
4.8,-2.2,13.0,76.0,2022-01-26 14:00:00,0.0,4
2.3,-2.2,353.0,78.0,2022-01-26 15:00:00,0.0,4
2.8,-2.4,299.0,80.0,2022-01-26 16:00:00,0.0,4
4.1,-2.4,147.0,81.0,2022-01-26 17:00:00,0.0,4
2.4,-2.5,176.0,81.0,2022-01-26 18:00:00,0.0,4
3.9,-2.5,133.0,80.0,2022-01-26 19:00:00,0.0,4
0.2,-2.6,192.0,83.0,2022-01-26 20:00:00,0.0,4
1.1,-2.6,202.0,82.0,2022-01-26 21:00:00,0.0,4
1.1,-2.6,152.0,81.0,2022-01-26 22:00:00,0.0,4
2.5,-2.5,192.0,80.0,2022-01-26 23:00:00,0.0,4
3.2,-2.4,171.0,78.0,2022-01-27 00:00:00,0.0,4
1.8,-2.5,31.0,79.0,2022-01-27 01:00:00,0.0,4
2.1,-2.6,91.0,74.0,2022-01-27 02:00:00,0.0,4
2.3,-3.1,220.0,84.0,2022-01-27 03:00:00,0.0,4
0.4,-3.4,38.0,83.0,2022-01-27 04:00:00,0.0,4
0.7,-3.5,191.0,82.0,2022-01-27 05:00:00,0.0,4
0.4,-3.6,181.0,82.0,2022-01-27 06:00:00,0.0,4
2.3,-3.5,185.0,81.0,2022-01-27 07:00:00,0.0,4
2.9,-3.1,187.0,77.0,2022-01-27 08:00:00,0.0,4
2.2,-2.7,192.0,75.0,2022-01-27 09:00:00,0.0,4
5.4,-2.5,206.0,74.0,2022-01-27 10:00:00,0.0,4
4.7,-2.2,210.0,71.0,2022-01-27 11:00:00,0.0,4
3.7,-1.6,227.0,67.0,2022-01-27 12:00:00,0.0,4
4.0,-1.5,180.0,68.0,2022-01-27 13:00:00,0.0,4
4.3,-1.6,187.0,68.0,2022-01-27 14:00:00,0.0,4
3.4,-1.8,213.0,70.0,2022-01-27 15:00:00,0.0,4
4.2,-2.7,148.0,75.0,2022-01-27 16:00:00,0.0,4
0.6,-2.8,185.0,76.0,2022-01-27 17:00:00,0.0,4
0.2,-3.6,257.0,80.0,2022-01-27 18:00:00,0.0,4
0.4,-3.9,179.0,81.0,2022-01-27 19:00:00,0.0,4
0.2,-4.3,230.0,82.0,2022-01-27 20:00:00,0.0,4
1.2,-4.2,55.0,81.0,2022-01-27 21:00:00,0.0,4
0.3,-4.4,98.0,83.0,2022-01-27 22:00:00,0.0,4
0.3,-4.4,103.0,85.0,2022-01-27 23:00:00,0.0,4
0.0,-4.4,114.0,83.0,2022-01-28 00:00:00,0.0,4
1.2,-4.2,184.0,82.0,2022-01-28 01:00:00,0.0,4
0.0,-4.3,104.0,83.0,2022-01-28 02:00:00,0.0,4
0.6,-4.2,148.0,85.0,2022-01-28 03:00:00,0.0,4
2.2,-4.3,110.0,86.0,2022-01-28 04:00:00,0.0,4
3.9,-4.4,116.0,84.0,2022-01-28 05:00:00,0.0,4
2.8,-5.0,133.0,85.0,2022-01-28 06:00:00,0.0,4
1.8,-4.8,39.0,88.0,2022-01-28 07:00:00,0.0,4
1.6,-4.4,70.0,87.0,2022-01-28 08:00:00,0.0,4
2.3,-3.8,339.0,83.0,2022-01-28 09:00:00,0.0,4
2.9,-2.5,258.0,75.0,2022-01-28 10:00:00,0.0,4
3.0,-1.7,215.0,68.0,2022-01-28 11:00:00,0.0,4
1.9,-0.3,167.0,59.0,2022-01-28 12:00:00,0.0,4
2.2,0.4,137.0,57.0,2022-01-28 13:00:00,0.0,4
3.4,-0.7,204.0,63.0,2022-01-28 14:00:00,0.0,4
4.8,-1.1,197.0,65.0,2022-01-28 15:00:00,0.0,4
2.2,-2.5,150.0,70.0,2022-01-28 16:00:00,0.0,4
2.9,-3.6,130.0,75.0,2022-01-28 17:00:00,0.0,4
3.0,-4.5,180.0,80.0,2022-01-28 18:00:00,0.0,4
1.4,-5.2,152.0,82.0,2022-01-28 19:00:00,0.0,4
1.7,-5.7,166.0,83.0,2022-01-28 20:00:00,0.0,4
1.3,-6.0,179.0,86.0,2022-01-28 21:00:00,0.0,4
2.5,-6.0,114.0,85.0,2022-01-28 22:00:00,0.0,4
3.5,-5.9,174.0,88.0,2022-01-28 23:00:00,0.0,4
