wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.4,234.0,85.0,2022-01-25 11:00:00,0.0,4
3.1, -2.5,167.0,77.0,2022-01-25 12:00:00,0.0,4
4.9, -2.3,159.0,73.0,2022-01-25 13:00:00,0.0,4
1.7, -2.7,166.0,76.0,2022-01-25 14:00:00,0.0,4
0.9, -3.3,264.0,80.0,2022-01-25 15:00:00,0.0,4
0.5, -4.2,231.0,82.0,2022-01-25 16:00:00,0.0,4
1.0, -4.4,170.0,85.0,2022-01-25 17:00:00,0.0,4
1.0, -4.5,173.0,82.0,2022-01-25 18:00:00,0.0,4
1.8, -4.7,182.0,84.0,2022-01-25 19:00:00,0.0,4
1.0, -4.8,159.0,81.0,2022-01-25 20:00:00,0.0,4
0.0, -5.3,315.0,89.0,2022-01-25 21:00:00,0.0,4
0.0, -5.5,52.0,89.0,2022-01-25 22:00:00,0.0,4
0.0, -5.6,264.0,91.0,2022-01-25 23:00:00,0.0,4
0.0, -5.8,265.0,91.0,2022-01-26 00:00:00,0.0,4
0.0, -5.9,265.0,91.0,2022-01-26 01:00:00,0.0,4
0.0, -6.0,264.0,91.0,2022-01-26 02:00:00,0.0,4
0.0, -6.1,313.0,91.0,2022-01-26 03:00:00,0.0,4
0.0, -6.2,338.0,91.0,2022-01-26 04:00:00,0.0,4
0.0, -6.4,338.0,91.0,2022-01-26 05:00:00,0.0,4
0.0, -6.4,338.0,91.0,2022-01-26 06:00:00,0.0,4
0.0, -6.4,338.0,91.0,2022-01-26 07:00:00,0.0,4
0.0, -5.2,338.0,87.0,2022-01-26 08:00:00,0.0,4
0.5, -3.6,55.0,75.0,2022-01-26 09:00:00,0.0,4
0.9, -2.6,139.0,67.0,2022-01-26 10:00:00,0.0,4
1.2, -1.3,302.0,62.0,2022-01-26 11:00:00,0.0,4
3.1, -1.4,325.0,62.0,2022-01-26 12:00:00,0.0,4
3.0, -1.6,296.0,60.0,2022-01-26 13:00:00,0.0,4
1.5, -5.3,314.0,86.0,2022-01-26 14:00:00,0.0,4
0.6, -7.0,301.0,88.0,2022-01-26 15:00:00,0.0,4
0.0, -9.1,309.0,88.0,2022-01-26 16:00:00,0.0,4
0.0, -11.3,310.0,89.0,2022-01-26 17:00:00,0.0,4
0.2, -12.6,310.0,88.0,2022-01-26 18:00:00,0.0,4
0.2, -12.9,310.0,87.0,2022-01-26 19:00:00,0.0,4
0.0, -11.5,310.0,87.0,2022-01-26 20:00:00,0.0,4
0.0, -10.6,310.0,87.0,2022-01-26 21:00:00,0.0,4
0.0, -10.0,310.0,87.0,2022-01-26 22:00:00,0.0,4
0.0, -9.6,310.0,88.0,2022-01-26 23:00:00,0.0,4
0.0, -9.4,310.0,88.0,2022-01-27 00:00:00,0.0,4
0.0, -9.2,310.0,88.0,2022-01-27 01:00:00,0.0,4
0.0, -9.1,310.0,88.0,2022-01-27 02:00:00,0.0,4
0.0, -9.0,310.0,88.0,2022-01-27 03:00:00,0.0,4
0.0, -9.0,265.0,88.0,2022-01-27 04:00:00,0.0,4
0.0, -9.0,224.0,86.0,2022-01-27 05:00:00,0.0,4
0.9, -9.1,341.0,85.0,2022-01-27 06:00:00,0.0,4
0.0, -9.1,320.0,86.0,2022-01-27 07:00:00,0.0,4
0.0, -8.5,315.0,83.0,2022-01-27 08:00:00,0.0,4
0.0, -7.4,355.0,81.0,2022-01-27 09:00:00,0.0,4
2.2, -6.1,137.0,73.0,2022-01-27 10:00:00,0.0,4
1.3, -5.8,150.0,71.0,2022-01-27 11:00:00,0.0,4
3.2, -5.6,171.0,69.0,2022-01-27 12:00:00,0.0,4
0.6, -5.4,222.0,68.0,2022-01-27 13:00:00,0.0,4
0.3, -5.6,243.0,69.0,2022-01-27 14:00:00,0.0,4
2.3, -6.2,157.0,71.0,2022-01-27 15:00:00,0.0,4
0.0, -6.9,294.0,81.0,2022-01-27 16:00:00,0.0,4
0.0, -7.2,183.0,83.0,2022-01-27 17:00:00,0.0,4
0.0, -7.5,183.0,86.0,2022-01-27 18:00:00,0.0,4
0.0, -7.7,268.0,86.0,2022-01-27 19:00:00,0.0,4
0.0, -7.9,268.0,87.0,2022-01-27 20:00:00,0.0,4
0.0, -8.0,269.0,87.0,2022-01-27 21:00:00,0.0,4
0.1, -8.0,229.0,84.0,2022-01-27 22:00:00,0.0,4
0.0, -7.9,194.0,85.0,2022-01-27 23:00:00,0.0,4
0.8, -8.0,167.0,80.0,2022-01-28 00:00:00,0.0,4
0.8, -8.0,171.0,78.0,2022-01-28 01:00:00,0.0,4
1.3, -8.1,213.0,77.0,2022-01-28 02:00:00,0.0,4
0.0, -8.4,145.0,81.0,2022-01-28 03:00:00,0.0,4
0.0, -8.6,220.0,79.0,2022-01-28 04:00:00,0.0,4
0.7, -8.7,207.0,77.0,2022-01-28 05:00:00,0.0,4
1.8, -9.1,192.0,76.0,2022-01-28 06:00:00,0.0,4
0.5, -8.9,254.0,77.0,2022-01-28 07:00:00,0.0,4
1.8, -8.5,194.0,72.0,2022-01-28 08:00:00,0.0,4
1.3, -7.8,224.0,71.0,2022-01-28 09:00:00,0.0,4
2.4, -7.3,157.0,69.0,2022-01-28 10:00:00,0.0,4
2.3, -5.9,127.0,65.0,2022-01-28 11:00:00,0.0,4
3.5, -3.6,153.0,58.0,2022-01-28 12:00:00,0.0,4
0.5, -2.9,282.0,64.0,2022-01-28 13:00:00,0.0,4
0.2, -5.1,2.0,80.0,2022-01-28 14:00:00,0.0,4
0.0, -6.9,336.0,86.0,2022-01-28 15:00:00,0.0,4
0.0, -9.2,336.0,86.0,2022-01-28 16:00:00,0.0,4
0.0, -11.1,336.0,86.0,2022-01-28 17:00:00,0.0,4
0.0, -13.0,336.0,86.0,2022-01-28 18:00:00,0.0,4
0.0, -14.4,336.0,86.0,2022-01-28 19:00:00,0.0,4
0.0, -15.5,336.0,84.0,2022-01-28 20:00:00,0.0,4
0.0, -16.2,336.0,83.0,2022-01-28 21:00:00,0.0,4
0.0, -16.2,336.0,82.0,2022-01-28 22:00:00,0.0,4
0.4, -16.2,336.0,83.0,2022-01-28 23:00:00,0.0,4
