wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 86.0, 8.0, 0.0, -5.7, 6.9, -3.7, -3.3, 130.0, 0.0, 0.0, 81.0,2022-01-26 11:00:00, 49.0,4
194.0, 81.0, 6.9, 0.0, -6.1, 8.0, -3.3, -3.2, 223.0, 0.0, 0.0, 76.0,2022-01-26 12:00:00, 49.0,4
190.0, 76.0, 8.0, 0.0, -6.8, 4.4, -3.2, -2.6, 194.0, 0.0, 0.0, 72.0,2022-01-26 13:00:00, 49.0,4
293.0, 72.0, 4.4, 0.0, -6.9, 1.4, -2.6, -2.8, 190.0, 0.0, 0.0, 74.0,2022-01-26 14:00:00, 49.0,4
311.0, 74.0, 1.4, 0.0, -6.8, 1.5, -2.8, -3.7, 293.0, 0.0, 0.0, 80.0,2022-01-26 15:00:00, 49.0,4
261.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 82.0,2022-01-26 16:00:00, None,4
305.0, 82.0, 3.6, 0.0, -6.7, 2.7, -4.1, -4.0, 261.0, 0.0, 0.0, 80.0,2022-01-26 17:00:00, 49.0,4
353.0, 80.0, 2.7, 0.0, -6.9, 2.4, -4.0, -4.9, 305.0, 0.0, 0.0, 82.0,2022-01-26 18:00:00, 49.0,4
113.0, 82.0, 2.4, 0.0, -7.5, 2.8, -4.9, -6.2, 353.0, 0.0, 0.0, 86.0,2022-01-26 19:00:00, 49.0,4
15.0, 86.0, 2.8, 0.0, -8.2, 2.7, -6.2, -5.9, 113.0, 0.0, 0.0, 87.0,2022-01-26 20:00:00, 49.0,4
4.0, 87.0, 2.7, 0.0, -7.7, 3.2, -5.9, -4.5, 15.0, 0.0, 0.0, 81.0,2022-01-26 21:00:00, 49.0,4
293.0, 81.0, 3.2, 0.0, -7.3, 3.0, -4.5, -4.3, 4.0, 0.0, 0.0, 78.0,2022-01-26 22:00:00, 49.0,4
7.0, 78.0, 3.0, 0.0, -7.6, 3.1, -4.3, -6.2, 293.0, 0.0, 0.0, 84.0,2022-01-26 23:00:00, 49.0,4
127.0, None, None, 0.0, None, 5.2, None, -5.4, None, None, None, 77.0,2022-01-27 00:00:00, None,4
166.0, None, None, 0.0, None, 6.1, None, -4.5, None, None, None, 73.0,2022-01-27 01:00:00, None,4
228.0, 73.0, 6.1, 0.0, -8.6, 7.0, -4.5, -4.9, 166.0, 0.0, None, 72.0,2022-01-27 02:00:00, 49.0,4
111.0, 72.0, 7.0, 0.0, -9.2, 3.2, -4.9, -7.4, 228.0, 0.0, 0.0, 80.0,2022-01-27 03:00:00, 49.0,4
66.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 87.0,2022-01-27 04:00:00, None,4
346.0, 87.0, 2.3, 0.0, -10.8, 3.8, -9.0, -9.2, 66.0, 0.0, None, 89.0,2022-01-27 05:00:00, 49.0,4
34.0, 89.0, 3.8, 0.0, -10.7, 4.5, -9.2, -9.9, 346.0, 0.0, 0.0, 88.0,2022-01-27 06:00:00, 49.0,4
336.0, 88.0, 4.5, 0.0, -11.5, 3.8, -9.9, -9.5, 34.0, 0.0, 0.0, 88.0,2022-01-27 07:00:00, 49.0,4
217.0, 88.0, 3.8, 0.0, -11.1, 10.5, -9.5, -4.3, 336.0, 0.0, 0.0, 69.0,2022-01-27 08:00:00, 49.0,4
187.0, 69.0, 10.5, 0.0, -9.1, 9.4, -4.3, -0.2, 217.0, 0.0, 0.0, 56.0,2022-01-27 09:00:00, 49.0,4
212.0, 56.0, 9.4, 0.0, -7.9, 10.2, -0.2, -1.5, 187.0, 0.0, 0.0, 60.0,2022-01-27 10:00:00, 49.0,4
169.0, 60.0, 10.2, 0.0, -8.3, 13.0, -1.5, 3.4, 212.0, 0.0, 0.0, 48.0,2022-01-27 11:00:00, 49.0,4
112.0, 48.0, 13.0, 0.0, -6.6, 17.9, 3.4, 4.5, 169.0, 0.0, 0.0, 52.0,2022-01-27 12:00:00, 49.0,4
113.0, 52.0, 17.9, 0.0, -4.5, 12.6, 4.5, 5.9, 112.0, 0.0, 0.0, 50.0,2022-01-27 13:00:00, 49.0,4
111.0, 50.0, 12.6, 0.0, -3.7, 12.3, 5.9, 4.2, 113.0, 0.0, 0.0, 54.0,2022-01-27 14:00:00, 49.0,4
108.0, 54.0, 12.3, 0.0, -4.3, 15.6, 4.2, 4.0, 111.0, 0.0, 0.0, 54.0,2022-01-27 15:00:00, 49.0,4
113.0, 54.0, 15.6, 0.0, -4.5, 15.5, 4.0, 3.6, 108.0, 0.0, 0.0, 52.0,2022-01-27 16:00:00, 49.0,4
115.0, 52.0, 15.5, 0.0, -5.3, 13.0, 3.6, 3.3, 113.0, 0.0, 0.0, 52.0,2022-01-27 17:00:00, 49.0,4
101.0, 52.0, 13.0, 0.0, -5.6, 13.4, 3.3, 3.4, 115.0, 0.0, 0.0, 47.0,2022-01-27 18:00:00, 49.0,4
144.0, 47.0, 13.4, 0.0, -6.8, 17.0, 3.4, 4.6, 101.0, 0.0, 0.0, 40.0,2022-01-27 19:00:00, 49.0,4
116.0, 40.0, 17.0, 0.0, -7.8, 17.2, 4.6, 4.1, 144.0, 0.0, 0.0, 46.0,2022-01-27 20:00:00, 49.0,4
161.0, 46.0, 17.2, 0.0, -6.5, 16.0, 4.1, 3.6, 116.0, 0.0, 0.0, 50.0,2022-01-27 21:00:00, 49.0,4
111.0, 50.0, 16.0, 0.0, -5.9, 13.5, 3.6, 2.3, 161.0, 0.0, 0.0, 64.0,2022-01-27 22:00:00, 49.0,4
126.0, 64.0, 13.5, 0.0, -3.8, 13.4, 2.3, 1.4, 111.0, 0.0, 0.0, 70.0,2022-01-27 23:00:00, 49.0,4
129.0, 70.0, 13.4, 0.0, -3.5, 10.7, 1.4, 1.1, 126.0, 0.0, 0.0, 74.0,2022-01-28 00:00:00, 49.0,4
128.0, 74.0, 10.7, 0.0, -3.0, 11.0, 1.1, 1.1, 129.0, 0.0, 0.0, 71.0,2022-01-28 01:00:00, 49.0,4
118.0, 71.0, 11.0, 0.0, -3.6, 10.1, 1.1, 1.4, 128.0, 0.0, 0.0, 70.0,2022-01-28 02:00:00, 49.0,4
117.0, 70.0, 10.1, 0.0, -3.5, 11.0, 1.4, 1.3, 118.0, 0.0, 0.0, 69.0,2022-01-28 03:00:00, 49.0,4
127.0, 69.0, 11.0, 0.0, -3.8, 11.8, 1.3, 1.5, 117.0, 0.0, 0.0, 67.0,2022-01-28 04:00:00, 49.0,4
123.0, 67.0, 11.8, 0.0, -4.0, 11.4, 1.5, 1.6, 127.0, 0.0, 0.0, 70.0,2022-01-28 05:00:00, 49.0,4
124.0, 70.0, 11.4, 0.0, -3.3, 15.8, 1.6, 2.6, 123.0, 0.0, 0.0, 59.0,2022-01-28 06:00:00, 49.0,4
124.0, 59.0, 15.8, 0.0, -4.6, 13.4, 2.6, 2.0, 124.0, 0.0, 0.0, 63.0,2022-01-28 07:00:00, 49.0,4
125.0, 63.0, 13.4, 0.0, -4.3, 14.4, 2.0, 2.5, 124.0, 0.0, 0.0, 57.0,2022-01-28 08:00:00, 49.0,4
123.0, 57.0, 14.4, 0.0, -5.2, 15.2, 2.5, 2.3, 125.0, 0.0, 0.0, 63.0,2022-01-28 09:00:00, 49.0,4
120.0, 63.0, 15.2, 0.0, -4.0, 15.6, 2.3, 2.9, 123.0, 0.0, 0.0, 57.0,2022-01-28 10:00:00, 49.0,4
118.0, 57.0, 15.6, 0.0, -4.8, 13.4, 2.9, 3.3, 120.0, 0.0, 0.0, 57.0,2022-01-28 11:00:00, 49.0,4
123.0, 57.0, 13.4, 0.0, -4.4, 13.3, 3.3, 3.3, 118.0, 0.0, 0.0, 61.0,2022-01-28 12:00:00, 49.0,4
121.0, None, None, 0.0, None, 14.3, None, 3.6, None, None, None, 59.0,2022-01-28 13:00:00, None,4
121.0, 59.0, 14.3, 0.0, -3.7, 7.8, 3.6, 3.7, 121.0, 0.0, None, 62.0,2022-01-28 14:00:00, 49.0,4
111.0, 62.0, 7.8, 0.0, -2.9, 11.2, 3.7, 3.1, 121.0, 0.0, 0.0, 66.0,2022-01-28 15:00:00, 49.0,4
128.0, 66.0, 11.2, 0.0, -2.6, 13.1, 3.1, 2.7, 111.0, 0.0, 0.0, 67.0,2022-01-28 16:00:00, 49.0,4
118.0, 67.0, 13.1, 0.0, -2.8, 13.4, 2.7, 2.2, 128.0, 0.0, 0.0, 69.0,2022-01-28 17:00:00, 49.0,4
114.0, 69.0, 13.4, 0.0, -2.9, 9.4, 2.2, 1.9, 118.0, 0.0, 0.0, 72.0,2022-01-28 18:00:00, 49.0,4
116.0, 72.0, 9.4, 0.0, -2.6, 8.8, 1.9, 2.2, 114.0, 0.0, 0.0, 68.0,2022-01-28 19:00:00, 49.0,4
109.0, 68.0, 8.8, 0.0, -3.1, 9.0, 2.2, 2.3, 116.0, 0.0, 0.0, 68.0,2022-01-28 20:00:00, 49.0,4
122.0, 68.0, 9.0, 0.0, -3.0, 11.0, 2.3, 2.5, 109.0, 0.0, 0.0, 66.0,2022-01-28 21:00:00, 49.0,4
108.0, 66.0, 11.0, 0.0, -3.2, 11.0, 2.5, 2.5, 122.0, 0.0, 0.0, 65.0,2022-01-28 22:00:00, 49.0,4
89.0, 65.0, 11.0, 0.0, -3.4, 10.7, 2.5, 2.2, 108.0, 0.0, 0.0, 66.0,2022-01-28 23:00:00, 49.0,4
