wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 65.0, 11.5, 0.4, -1.0, 11.9, 5.0, 4.8, 214.0, 0.4, 11.4, 65.0,2022-01-22 20:00:00, 193.0,4
205.0, 65.0, 11.9, 0.4, -1.2, 11.6, 4.8, 3.8, 213.0, 0.4, 11.8, 70.0,2022-01-22 21:00:00, 193.0,4
217.0, 70.0, 11.6, 0.2, -1.2, 11.2, 3.8, 4.2, 205.0, 0.4, 12.2, 67.0,2022-01-22 22:00:00, 193.0,4
205.0, 67.0, 11.2, 0.2, -1.4, 11.8, 4.2, 3.2, 217.0, 0.2, 12.4, 72.0,2022-01-22 23:00:00, 193.0,4
184.0, 72.0, 11.8, 0.2, -1.4, 9.2, 3.2, 1.1, 205.0, 0.2, 12.6, 84.0,2022-01-23 00:00:00, 193.0,4
87.0, 84.0, 9.2, 0.0, -1.3, 2.9, 1.1, -1.0, 184.0, 0.2, 12.8, 95.0,2022-01-23 01:00:00, 193.0,4
148.0, 95.0, 2.9, 0.0, -1.7, 2.9, -1.0, -1.2, 87.0, 0.0, 12.8, 99.0,2022-01-23 02:00:00, 193.0,4
189.0, 99.0, 2.9, 0.0, -1.3, 5.3, -1.2, -1.6, 148.0, 0.0, 12.8, 99.0,2022-01-23 03:00:00, 193.0,4
179.0, 99.0, 5.3, 0.0, -1.7, 4.8, -1.6, -1.6, 189.0, 0.0, 12.8, 99.0,2022-01-23 04:00:00, 193.0,4
179.0, 99.0, 4.8, 0.0, -1.7, 5.3, -1.6, -0.8, 179.0, 0.0, 12.8, 99.0,2022-01-23 05:00:00, 193.0,4
180.0, 99.0, 5.3, 0.0, -0.9, 6.4, -0.8, -0.8, 179.0, 0.0, 12.8, 96.0,2022-01-23 06:00:00, 193.0,4
321.0, 96.0, 6.4, 0.0, -1.4, 8.0, -0.8, 2.2, 180.0, 0.0, 12.8, 86.0,2022-01-23 07:00:00, 193.0,4
306.0, 86.0, 8.0, 1.0, 0.1, 7.8, 2.2, 1.1, 321.0, 0.0, 12.8, 96.0,2022-01-23 08:00:00, 193.0,4
297.0, 96.0, 7.8, 0.8, 0.5, 7.5, 1.1, 0.9, 306.0, 1.0, 13.8, 98.0,2022-01-23 09:00:00, 193.0,4
273.0, 98.0, 7.5, 0.8, 0.6, 7.7, 0.9, 1.2, 297.0, 0.8, 14.6, 98.0,2022-01-23 10:00:00, 193.0,4
315.0, 98.0, 7.7, 1.0, 0.9, 11.6, 1.2, 2.7, 273.0, 0.8, 15.4, 93.0,2022-01-23 11:00:00, 193.0,4
337.0, None, None, 0.6, None, 6.7, None, 2.8, None, None, None, 92.0,2022-01-23 12:00:00, None,4
273.0, 92.0, 6.7, 0.2, 1.6, 4.9, 2.8, 2.5, 337.0, 0.6, 16.6, 93.0,2022-01-23 13:00:00, 193.0,4
202.0, 93.0, 4.9, 0.0, 1.5, 8.8, 2.5, 2.6, 273.0, 0.2, 14.8, 100.0,2022-01-23 14:00:00, 193.0,4
251.0, 100.0, 8.8, 0.2, 2.6, 5.9, 2.6, 2.6, 202.0, 0.0, 11.6, 100.0,2022-01-23 15:00:00, 193.0,4
343.0, 100.0, 5.9, 0.8, 2.6, 6.0, 2.6, 2.1, 251.0, 0.2, 9.6, 93.0,2022-01-23 16:00:00, 193.0,4
250.0, 93.0, 6.0, 0.2, 1.1, 7.0, 2.1, 1.7, 343.0, 0.8, 9.0, 92.0,2022-01-23 17:00:00, 193.0,4
265.0, 92.0, 7.0, 0.0, 0.5, 6.0, 1.7, 2.3, 250.0, 0.2, 8.2, 84.0,2022-01-23 18:00:00, 193.0,4
307.0, 84.0, 6.0, 0.0, -0.1, 10.6, 2.3, 2.5, 265.0, 0.0, 7.4, 74.0,2022-01-23 19:00:00, 193.0,4
324.0, 74.0, 10.6, 0.0, -1.7, 10.4, 2.5, 1.4, 307.0, 0.0, 7.0, 76.0,2022-01-23 20:00:00, 193.0,4
347.0, 76.0, 10.4, 0.0, -2.4, 6.8, 1.4, 0.1, 324.0, 0.0, 6.6, 83.0,2022-01-23 21:00:00, 193.0,4
308.0, 83.0, 6.8, 0.0, -2.4, 13.7, 0.1, 1.0, 347.0, 0.0, 6.2, 77.0,2022-01-23 22:00:00, 193.0,4
301.0, 77.0, 13.7, 0.0, -2.6, 12.2, 1.0, 0.9, 308.0, 0.0, 6.0, 83.0,2022-01-23 23:00:00, 193.0,4
306.0, 83.0, 12.2, 0.0, -1.7, 10.4, 0.9, 0.7, 301.0, 0.0, 5.8, 88.0,2022-01-24 00:00:00, 193.0,4
331.0, 88.0, 10.4, 0.0, -1.1, 11.2, 0.7, 0.5, 306.0, 0.0, 5.6, 88.0,2022-01-24 01:00:00, 193.0,4
328.0, None, None, 0.0, None, 11.2, None, -0.1, None, None, None, 84.0,2022-01-24 02:00:00, None,4
330.0, 84.0, 11.2, 0.0, -2.5, 11.2, -0.1, -0.4, 328.0, 0.0, None, 84.0,2022-01-24 03:00:00, 193.0,4
325.0, 84.0, 11.2, 0.0, -2.8, 10.9, -0.4, -0.7, 330.0, 0.0, 5.6, 83.0,2022-01-24 04:00:00, 193.0,4
336.0, None, None, 0.0, None, 8.1, None, -0.7, None, None, None, 81.0,2022-01-24 05:00:00, None,4
327.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 80.0,2022-01-24 06:00:00, None,4
307.0, 80.0, 8.4, 0.0, -3.9, 5.0, -0.9, -1.2, 327.0, 0.0, 5.6, 81.0,2022-01-24 07:00:00, 193.0,4
191.0, None, None, 0.0, None, 5.8, None, -2.9, None, None, None, 96.0,2022-01-24 08:00:00, None,4
193.0, 96.0, 5.8, 0.0, -3.4, 8.1, -2.9, -0.8, 191.0, 0.0, None, 87.0,2022-01-24 09:00:00, 193.0,4
195.0, 87.0, 8.1, 0.0, -2.7, 7.9, -0.8, 0.7, 193.0, 0.0, 3.8, 80.0,2022-01-24 10:00:00, 193.0,4
208.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 69.0,2022-01-24 11:00:00, None,4
234.0, None, None, 0.0, None, 5.1, None, 4.0, None, None, None, 59.0,2022-01-24 12:00:00, None,4
180.0, 59.0, 5.1, 0.0, -3.3, 5.2, 4.0, 3.1, 234.0, 0.0, 1.4, 65.0,2022-01-24 13:00:00, 193.0,4
173.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 74.0,2022-01-24 14:00:00, None,4
153.0, 74.0, 5.9, 0.0, -2.3, 5.7, 1.8, -0.9, 173.0, 0.0, 1.2, 90.0,2022-01-24 15:00:00, 193.0,4
174.0, 90.0, 5.7, 0.0, -2.3, 7.7, -0.9, -1.0, 153.0, 0.0, 1.0, 88.0,2022-01-24 16:00:00, 193.0,4
178.0, 88.0, 7.7, 0.0, -2.7, 8.7, -1.0, -1.2, 174.0, 0.0, 0.2, 88.0,2022-01-24 17:00:00, 193.0,4
173.0, 88.0, 8.7, 0.0, -2.9, 9.8, -1.2, -1.0, 178.0, 0.0, 0.0, 84.0,2022-01-24 18:00:00, 193.0,4
165.0, 84.0, 9.8, 0.0, -3.4, 10.7, -1.0, -0.2, 173.0, 0.0, 0.0, 77.0,2022-01-24 19:00:00, 193.0,4
178.0, 77.0, 10.7, 0.0, -3.7, 9.3, -0.2, -0.8, 165.0, 0.0, 0.0, 80.0,2022-01-24 20:00:00, 193.0,4
174.0, 80.0, 9.3, 0.0, -3.8, 8.8, -0.8, -1.1, 178.0, 0.0, 0.0, 80.0,2022-01-24 21:00:00, 193.0,4
178.0, 80.0, 8.8, 0.0, -4.1, 9.2, -1.1, -1.7, 174.0, 0.0, 0.0, 83.0,2022-01-24 22:00:00, 193.0,4
185.0, 83.0, 9.2, 0.0, -4.2, 12.0, -1.7, -1.6, 178.0, 0.0, 0.0, 77.0,2022-01-24 23:00:00, 193.0,4
181.0, 77.0, 12.0, 0.0, -5.1, 8.2, -1.6, -2.0, 185.0, 0.0, 0.0, 81.0,2022-01-25 00:00:00, 193.0,4
185.0, 81.0, 8.2, 0.0, -4.8, 10.6, -2.0, -1.1, 181.0, 0.0, 0.0, 73.0,2022-01-25 01:00:00, 193.0,4
188.0, 73.0, 10.6, 0.0, -5.3, 10.4, -1.1, -0.4, 185.0, 0.0, 0.0, 68.0,2022-01-25 02:00:00, 193.0,4
186.0, 68.0, 10.4, 0.0, -5.6, 9.9, -0.4, -1.8, 188.0, 0.0, 0.0, 77.0,2022-01-25 03:00:00, 193.0,4
187.0, 77.0, 9.9, 0.0, -5.3, 10.4, -1.8, -1.9, 186.0, 0.0, 0.0, 76.0,2022-01-25 04:00:00, 193.0,4
198.0, 76.0, 10.4, 0.0, -5.6, 11.3, -1.9, -0.1, 187.0, 0.0, 0.0, 69.0,2022-01-25 05:00:00, 193.0,4
207.0, 69.0, 11.3, 0.0, -5.1, 11.3, -0.1, 1.3, 198.0, 0.0, 0.0, 64.0,2022-01-25 06:00:00, 193.0,4
200.0, None, None, 0.0, None, 11.9, None, 1.7, None, None, None, 64.0,2022-01-25 07:00:00, None,4
196.0, 64.0, 11.9, 0.0, -4.4, 10.9, 1.7, 1.7, 200.0, 0.0, 0.0, 66.0,2022-01-25 08:00:00, 193.0,4
245.0, 66.0, 10.9, 0.0, -4.0, 9.3, 1.7, 3.7, 196.0, 0.0, 0.0, 58.0,2022-01-25 09:00:00, 193.0,4
207.0, 58.0, 9.3, 0.0, -3.8, 10.1, 3.7, 3.8, 245.0, 0.0, 0.0, 61.0,2022-01-25 10:00:00, 193.0,4
216.0, 61.0, 10.1, 0.0, -3.0, 8.4, 3.8, 4.0, 207.0, 0.0, 0.0, 59.0,2022-01-25 11:00:00, 193.0,4
314.0, 59.0, 8.4, 0.2, -3.3, 21.6, 4.0, 3.8, 216.0, 0.0, 0.0, 70.0,2022-01-25 12:00:00, 193.0,4
340.0, 70.0, 21.6, 0.0, -1.2, 5.4, 3.8, 2.7, 314.0, 0.2, 0.2, 76.0,2022-01-25 13:00:00, 193.0,4
288.0, None, None, 0.0, None, 4.7, None, 1.9, None, None, None, 73.0,2022-01-25 14:00:00, None,4
296.0, 73.0, 4.7, 0.0, -2.4, 12.9, 1.9, 3.6, 288.0, 0.0, 0.2, 58.0,2022-01-25 15:00:00, 193.0,4
294.0, None, None, 0.0, None, 9.4, None, 2.5, None, None, None, 62.0,2022-01-25 16:00:00, None,4
312.0, 62.0, 9.4, 0.0, -4.0, 19.7, 2.5, 2.9, 294.0, 0.0, None, 55.0,2022-01-25 17:00:00, 193.0,4
315.0, 55.0, 19.7, 0.0, -5.2, 18.9, 2.9, 3.0, 312.0, 0.0, 0.2, 58.0,2022-01-25 18:00:00, 193.0,4
313.0, 58.0, 18.9, 0.0, -4.5, 19.1, 3.0, 0.5, 315.0, 0.0, 0.2, 94.0,2022-01-25 19:00:00, 193.0,4
312.0, 94.0, 19.1, 0.0, -0.4, 19.2, 0.5, 0.1, 313.0, 0.0, 0.2, 99.0,2022-01-25 20:00:00, 193.0,4
319.0, 99.0, 19.2, 0.0, 0.0, 15.9, 0.1, -0.1, 312.0, 0.0, 0.2, 100.0,2022-01-25 21:00:00, 193.0,4
321.0, 100.0, 15.9, 0.0, -0.1, 15.6, -0.1, -0.1, 319.0, 0.0, 0.2, 100.0,2022-01-25 22:00:00, 193.0,4
317.0, 100.0, 15.6, 0.0, -0.1, 13.2, -0.1, -0.1, 321.0, 0.0, 0.2, 100.0,2022-01-25 23:00:00, 193.0,4
326.0, 100.0, 13.2, 0.0, -0.1, 15.5, -0.1, -0.2, 317.0, 0.0, 0.2, 100.0,2022-01-26 00:00:00, 193.0,4
320.0, 100.0, 15.5, 0.0, -0.2, 7.3, -0.2, -0.5, 326.0, 0.0, 0.2, 100.0,2022-01-26 01:00:00, 193.0,4
276.0, 100.0, 7.3, 0.0, -0.5, 6.4, -0.5, -0.6, 320.0, 0.0, 0.2, 96.0,2022-01-26 02:00:00, 193.0,4
280.0, 96.0, 6.4, 0.0, -1.2, 7.5, -0.6, -0.6, 276.0, 0.0, 0.2, 93.0,2022-01-26 03:00:00, 193.0,4
299.0, 93.0, 7.5, 0.0, -1.6, 11.7, -0.6, -0.8, 280.0, 0.0, 0.2, 88.0,2022-01-26 04:00:00, 193.0,4
317.0, 88.0, 11.7, 0.0, -2.5, 11.1, -0.8, -1.6, 299.0, 0.0, 0.2, 86.0,2022-01-26 05:00:00, 193.0,4
313.0, 86.0, 11.1, 0.0, -3.6, 12.0, -1.6, -1.7, 317.0, 0.0, 0.2, 85.0,2022-01-26 06:00:00, 193.0,4
328.0, 85.0, 12.0, 0.0, -3.9, 12.9, -1.7, -1.9, 313.0, 0.0, 0.2, 84.0,2022-01-26 07:00:00, 193.0,4
350.0, 84.0, 12.9, 0.0, -4.2, 7.8, -1.9, -2.3, 328.0, 0.0, 0.2, 87.0,2022-01-26 08:00:00, 193.0,4
325.0, 87.0, 7.8, 0.0, -4.2, 8.2, -2.3, -1.9, 350.0, 0.0, 0.2, 88.0,2022-01-26 09:00:00, 193.0,4
323.0, 88.0, 8.2, 0.0, -3.6, 6.8, -1.9, -1.5, 325.0, 0.0, 0.2, 87.0,2022-01-26 10:00:00, 193.0,4
324.0, 87.0, 6.8, 0.0, -3.4, 5.8, -1.5, -1.2, 323.0, 0.0, 0.2, 92.0,2022-01-26 11:00:00, 193.0,4
232.0, 92.0, 5.8, 0.0, -2.3, 7.3, -1.2, -0.1, 324.0, 0.0, 0.2, 87.0,2022-01-26 12:00:00, 193.0,4
237.0, 87.0, 7.3, 0.2, -2.0, 6.7, -0.1, -0.9, 232.0, 0.0, 0.0, 89.0,2022-01-26 13:00:00, 193.0,4
288.0, 89.0, 6.7, 0.2, -2.5, 3.1, -0.9, 0.1, 237.0, 0.2, 0.2, 82.0,2022-01-26 14:00:00, 193.0,4
148.0, 82.0, 3.1, 0.2, -2.6, 5.6, 0.1, -2.6, 288.0, 0.2, 0.4, 97.0,2022-01-26 15:00:00, 193.0,4
176.0, 97.0, 5.6, 0.0, -3.0, 4.8, -2.6, -4.3, 148.0, 0.2, 0.6, 97.0,2022-01-26 16:00:00, 193.0,4
185.0, 97.0, 4.8, 0.0, -4.7, 6.7, -4.3, -4.5, 176.0, 0.0, 0.6, 97.0,2022-01-26 17:00:00, 193.0,4
184.0, 97.0, 6.7, 0.0, -4.9, 6.6, -4.5, -5.1, 185.0, 0.0, 0.6, 96.0,2022-01-26 18:00:00, 193.0,4
172.0, 96.0, 6.6, 0.0, -5.6, 8.5, -5.1, -5.6, 184.0, 0.0, 0.6, 97.0,2022-01-26 19:00:00, 193.0,4
171.0, 97.0, 8.5, 0.0, -6.0, 6.9, -5.6, -5.5, 172.0, 0.0, 0.6, 95.0,2022-01-26 20:00:00, 193.0,4
163.0, 95.0, 6.9, 0.0, -6.2, 6.1, -5.5, -4.4, 171.0, 0.0, 0.6, 91.0,2022-01-26 21:00:00, 193.0,4
161.0, 91.0, 6.1, 0.0, -5.6, 6.9, -4.4, -3.9, 163.0, 0.0, 0.6, 88.0,2022-01-26 22:00:00, 193.0,4
138.0, 88.0, 6.9, 0.0, -5.6, 8.1, -3.9, -3.1, 161.0, 0.0, 0.6, 83.0,2022-01-26 23:00:00, 193.0,4
136.0, None, None, 0.0, None, 10.6, None, -2.8, None, None, None, 79.0,2022-01-27 00:00:00, None,4
156.0, None, None, 0.0, None, 9.8, None, -2.9, None, None, None, 81.0,2022-01-27 01:00:00, None,4
181.0, 81.0, 9.8, 0.0, -5.7, 9.6, -2.9, -3.8, 156.0, 0.0, 0.6, 87.0,2022-01-27 02:00:00, 193.0,4
192.0, 87.0, 9.6, 0.0, -5.6, 8.8, -3.8, -4.0, 181.0, 0.0, 0.6, 87.0,2022-01-27 03:00:00, 193.0,4
188.0, 87.0, 8.8, 0.0, -5.8, 6.3, -4.0, -4.4, 192.0, 0.0, 0.6, 90.0,2022-01-27 04:00:00, 193.0,4
183.0, 90.0, 6.3, 0.0, -5.8, 6.1, -4.4, -5.5, 188.0, 0.0, 0.6, 95.0,2022-01-27 05:00:00, 193.0,4
124.0, 95.0, 6.1, 0.0, -6.2, 3.6, -5.5, -6.1, 183.0, 0.0, 0.6, 94.0,2022-01-27 06:00:00, 193.0,4
99.0, 94.0, 3.6, 0.0, -6.9, 0.0, -6.1, -6.6, 124.0, 0.0, 0.6, 95.0,2022-01-27 07:00:00, 193.0,4
172.0, 95.0, 0.0, 0.0, -7.3, 5.6, -6.6, -7.3, 99.0, 0.0, 0.6, 93.0,2022-01-27 08:00:00, 193.0,4
198.0, 93.0, 5.6, 0.0, -8.2, 3.7, -7.3, -4.2, 172.0, 0.0, 0.6, 83.0,2022-01-27 09:00:00, 193.0,4
190.0, 83.0, 3.7, 0.0, -6.7, 5.1, -4.2, -2.4, 198.0, 0.0, 0.6, 76.0,2022-01-27 10:00:00, 193.0,4
188.0, 76.0, 5.1, 0.6, -6.0, 4.4, -2.4, -1.2, 190.0, 0.0, 0.6, 71.0,2022-01-27 11:00:00, 193.0,4
96.0, 71.0, 4.4, 0.4, -5.8, 3.4, -1.2, -0.8, 188.0, 0.6, 1.2, 70.0,2022-01-27 12:00:00, 193.0,4
160.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 73.0,2022-01-27 13:00:00, None,4
123.0, 73.0, 3.1, 0.4, -5.5, 3.9, -1.3, -1.6, 160.0, 0.0, 1.4, 83.0,2022-01-27 14:00:00, 193.0,4
146.0, 83.0, 3.9, 0.0, -4.1, 5.8, -1.6, -3.2, 123.0, 0.4, 1.6, 86.0,2022-01-27 15:00:00, 193.0,4
168.0, 86.0, 5.8, 0.0, -5.2, 9.1, -3.2, -3.1, 146.0, 0.0, 1.4, 77.0,2022-01-27 16:00:00, 193.0,4
168.0, 77.0, 9.1, 0.0, -6.6, 9.6, -3.1, -3.8, 168.0, 0.0, 1.4, 78.0,2022-01-27 17:00:00, 193.0,4
165.0, 78.0, 9.6, 0.0, -7.1, 10.2, -3.8, -3.4, 168.0, 0.0, 1.4, 73.0,2022-01-27 18:00:00, 193.0,4
174.0, 73.0, 10.2, 0.0, -7.5, 10.6, -3.4, -3.1, 165.0, 0.0, 1.4, 74.0,2022-01-27 19:00:00, 193.0,4
165.0, 74.0, 10.6, 0.0, -7.1, 10.9, -3.1, -2.4, 174.0, 0.0, 1.4, 71.0,2022-01-27 20:00:00, 193.0,4
171.0, 71.0, 10.9, 0.0, -6.9, 8.7, -2.4, -2.4, 165.0, 0.0, 1.4, 72.0,2022-01-27 21:00:00, 193.0,4
174.0, 72.0, 8.7, 0.0, -6.8, 8.9, -2.4, -2.1, 171.0, 0.0, 1.4, 74.0,2022-01-27 22:00:00, 193.0,4
183.0, 74.0, 8.9, 0.0, -6.1, 9.0, -2.1, -2.2, 174.0, 0.0, 1.4, 75.0,2022-01-27 23:00:00, 193.0,4
179.0, 75.0, 9.0, 0.0, -6.0, 9.5, -2.2, -1.4, 183.0, 0.0, 1.4, 70.0,2022-01-28 00:00:00, 193.0,4
197.0, 70.0, 9.5, 0.0, -6.2, 12.1, -1.4, -0.8, 179.0, 0.0, 1.4, 63.0,2022-01-28 01:00:00, 193.0,4
200.0, 63.0, 12.1, 0.0, -7.0, 14.5, -0.8, 0.1, 197.0, 0.0, 1.4, 58.0,2022-01-28 02:00:00, 193.0,4
208.0, 58.0, 14.5, 0.0, -7.2, 10.5, 0.1, 0.4, 200.0, 0.0, 1.4, 57.0,2022-01-28 03:00:00, 193.0,4
233.0, 57.0, 10.5, 0.0, -7.1, 6.6, 0.4, 0.8, 208.0, 0.0, 1.4, 49.0,2022-01-28 04:00:00, 193.0,4
193.0, 49.0, 6.6, 0.0, -8.7, 8.0, 0.8, -1.6, 233.0, 0.0, 1.4, 77.0,2022-01-28 05:00:00, 193.0,4
209.0, 77.0, 8.0, 0.0, -5.1, 9.7, -1.6, 0.1, 193.0, 0.0, 1.4, 54.0,2022-01-28 06:00:00, 193.0,4
20.0, 54.0, 9.7, 0.0, -8.1, 5.8, 0.1, -3.4, 209.0, 0.0, 1.4, 71.0,2022-01-28 07:00:00, 193.0,4
50.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 80.0,2022-01-28 08:00:00, None,4
193.0, 80.0, 2.0, 0.0, -7.1, 4.3, -4.2, -3.5, 50.0, 0.0, 1.4, 81.0,2022-01-28 09:00:00, 193.0,4
231.0, 81.0, 4.3, 0.0, -6.3, 1.9, -3.5, -1.5, 193.0, 0.0, 1.4, 74.0,2022-01-28 10:00:00, 193.0,4
40.0, 74.0, 1.9, 0.0, -5.5, 3.7, -1.5, -0.6, 231.0, 0.0, 1.4, 73.0,2022-01-28 11:00:00, 193.0,4
229.0, None, None, 0.2, None, 3.1, None, 1.1, None, None, None, 67.0,2022-01-28 12:00:00, None,4
42.0, 67.0, 3.1, 0.2, -4.3, 1.9, 1.1, 0.1, 229.0, 0.2, 0.6, 71.0,2022-01-28 13:00:00, 193.0,4
195.0, 71.0, 1.9, 0.0, -4.5, 3.3, 0.1, -1.3, 42.0, 0.2, 0.8, 82.0,2022-01-28 14:00:00, 193.0,4
34.0, 82.0, 3.3, 0.0, -4.0, 7.2, -1.3, -3.8, 195.0, 0.0, 0.4, 86.0,2022-01-28 15:00:00, 193.0,4
15.0, 86.0, 7.2, 0.0, -5.8, 7.5, -3.8, -6.0, 34.0, 0.0, 0.4, 91.0,2022-01-28 16:00:00, 193.0,4
12.0, 91.0, 7.5, 0.0, -7.2, 6.4, -6.0, -7.9, 15.0, 0.0, 0.4, 96.0,2022-01-28 17:00:00, 193.0,4
353.0, 96.0, 6.4, 0.0, -8.4, 6.7, -7.9, -8.1, 12.0, 0.0, 0.4, 96.0,2022-01-28 18:00:00, 193.0,4
359.0, 96.0, 6.7, 0.0, -8.6, 5.1, -8.1, -8.5, 353.0, 0.0, 0.4, 94.0,2022-01-28 19:00:00, 193.0,4
162.0, 94.0, 5.1, 0.0, -9.3, 0.0, -8.5, -8.8, 359.0, 0.0, 0.4, 94.0,2022-01-28 20:00:00, 193.0,4
9.0, 94.0, 0.0, 0.0, -9.6, 2.6, -8.8, -8.9, 162.0, 0.0, 0.4, 93.0,2022-01-28 21:00:00, 193.0,4
176.0, 93.0, 2.6, 0.0, -9.8, 4.3, -8.9, -9.4, 9.0, 0.0, 0.4, 93.0,2022-01-28 22:00:00, 193.0,4
162.0, 93.0, 4.3, 0.0, -10.3, 2.7, -9.4, -9.9, 176.0, 0.0, 0.4, 92.0,2022-01-28 23:00:00, 193.0,4
