wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,-2.2,151.0,87.0,2022-01-25 19:00:00,0.0,4
5.8,-2.4,157.0,90.0,2022-01-25 20:00:00,0.0,4
4.1,-2.3,156.0,84.0,2022-01-25 21:00:00,0.0,4
0.0,-2.5,139.0,89.0,2022-01-25 22:00:00,0.0,4
1.5,-2.6,157.0,84.0,2022-01-25 23:00:00,0.0,4
1.1,-2.4,210.0,77.0,2022-01-26 00:00:00,0.0,4
0.0,-2.7,198.0,80.0,2022-01-26 01:00:00,0.0,4
2.0,-2.9,226.0,82.0,2022-01-26 02:00:00,0.0,4
2.7,-2.8,225.0,79.0,2022-01-26 03:00:00,0.0,4
5.3,-2.8,218.0,77.0,2022-01-26 04:00:00,0.0,4
2.9,-2.9,230.0,80.0,2022-01-26 05:00:00,0.0,4
3.5,-2.8,277.0,79.0,2022-01-26 06:00:00,0.0,4
2.0,-3.0,267.0,81.0,2022-01-26 07:00:00,0.0,4
4.4,-2.6,221.0,78.0,2022-01-26 08:00:00,0.0,4
5.9,-2.4,192.0,75.0,2022-01-26 09:00:00,0.0,4
5.2,-2.2,181.0,76.0,2022-01-26 10:00:00,0.0,4
1.4,-1.6,278.0,71.0,2022-01-26 11:00:00,0.0,4
2.4,-1.3,123.0,73.0,2022-01-26 12:00:00,0.0,4
1.9,-1.3,128.0,71.0,2022-01-26 13:00:00,0.0,4
5.7,-1.6,131.0,74.0,2022-01-26 14:00:00,0.0,4
3.2,-1.8,129.0,76.0,2022-01-26 15:00:00,0.0,4
2.6,-2.1,127.0,77.0,2022-01-26 16:00:00,0.0,4
4.2,-2.2,134.0,78.0,2022-01-26 17:00:00,0.0,4
0.4,-2.3,178.0,79.0,2022-01-26 18:00:00,0.0,4
0.5,-2.3,232.0,80.0,2022-01-26 19:00:00,0.0,4
0.4,-2.4,171.0,81.0,2022-01-26 20:00:00,0.0,4
1.9,-2.4,22.0,82.0,2022-01-26 21:00:00,0.0,4
3.3,-1.9,308.0,76.0,2022-01-26 22:00:00,0.0,4
4.7,-1.9,305.0,74.0,2022-01-26 23:00:00,0.0,4
2.7,-2.1,317.0,74.0,2022-01-27 00:00:00,0.0,4
1.6,-2.7,336.0,79.0,2022-01-27 01:00:00,0.0,4
3.1,-2.7,333.0,76.0,2022-01-27 02:00:00,0.0,4
1.3,-2.8,260.0,82.0,2022-01-27 03:00:00,0.0,4
4.8,-2.6,340.0,74.0,2022-01-27 04:00:00,0.0,4
2.0,-2.8,1.0,76.0,2022-01-27 05:00:00,0.0,4
0.8,-2.8,4.0,78.0,2022-01-27 06:00:00,0.0,4
0.9,-2.9,359.0,76.0,2022-01-27 07:00:00,0.0,4
5.0,-2.9,160.0,77.0,2022-01-27 08:00:00,0.0,4
3.0,-2.6,198.0,75.0,2022-01-27 09:00:00,0.0,4
4.2,-2.2,136.0,73.0,2022-01-27 10:00:00,0.0,4
3.4,-1.7,136.0,69.0,2022-01-27 11:00:00,0.0,4
2.0,-1.5,335.0,65.0,2022-01-27 12:00:00,0.0,4
3.7,-1.3,11.0,65.0,2022-01-27 13:00:00,0.0,4
4.1,-2.2,218.0,70.0,2022-01-27 14:00:00,0.0,4
4.6,-3.1,275.0,75.0,2022-01-27 15:00:00,0.0,4
8.2,-3.6,278.0,78.0,2022-01-27 16:00:00,0.0,4
9.4,-4.6,277.0,78.0,2022-01-27 17:00:00,0.0,4
9.2,-5.1,278.0,77.0,2022-01-27 18:00:00,0.0,4
3.9,-4.6,286.0,77.0,2022-01-27 19:00:00,0.0,4
0.1,-4.7,263.0,81.0,2022-01-27 20:00:00,0.0,4
0.0,-4.2,269.0,81.0,2022-01-27 21:00:00,0.0,4
4.9,-3.4,269.0,77.0,2022-01-27 22:00:00,0.0,4
4.8,-3.2,284.0,76.0,2022-01-27 23:00:00,0.0,4
3.3,-3.3,284.0,76.0,2022-01-28 00:00:00,0.0,4
6.2,-3.7,286.0,76.0,2022-01-28 01:00:00,0.0,4
6.3,-4.0,275.0,77.0,2022-01-28 02:00:00,0.0,4
5.4,-4.0,282.0,76.0,2022-01-28 03:00:00,0.0,4
5.3,-4.1,281.0,79.0,2022-01-28 04:00:00,0.0,4
4.9,-4.3,251.0,77.0,2022-01-28 05:00:00,0.0,4
2.1,-4.5,181.0,80.0,2022-01-28 06:00:00,0.0,4
7.7,-5.1,174.0,81.0,2022-01-28 07:00:00,0.0,4
4.6,-5.2,164.0,82.0,2022-01-28 08:00:00,0.0,4
5.6,-5.0,166.0,79.0,2022-01-28 09:00:00,0.0,4
3.8,-4.3,154.0,75.0,2022-01-28 10:00:00,0.0,4
3.8,-3.5,139.0,74.0,2022-01-28 11:00:00,0.0,4
4.9,-2.9,143.0,71.0,2022-01-28 12:00:00,0.0,4
4.4,-2.3,187.0,69.0,2022-01-28 13:00:00,0.0,4
2.3,-2.3,169.0,70.0,2022-01-28 14:00:00,0.0,4
0.9,-2.7,164.0,73.0,2022-01-28 15:00:00,0.0,4
0.0,-3.5,164.0,79.0,2022-01-28 16:00:00,0.0,4
5.3,-3.7,265.0,81.0,2022-01-28 17:00:00,0.0,4
1.7,-4.7,285.0,84.0,2022-01-28 18:00:00,0.0,4
2.8,-4.8,266.0,87.0,2022-01-28 19:00:00,0.0,4
2.2,-6.0,248.0,87.0,2022-01-28 20:00:00,0.0,4
0.7,-6.5,256.0,90.0,2022-01-28 21:00:00,0.0,4
3.1,-7.0,267.0,87.0,2022-01-28 22:00:00,0.0,4
0.8,-7.1,267.0,89.0,2022-01-28 23:00:00,0.0,4
