wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 95.0, 4.1, 0.0, -7.3, 3.0, -6.6, -6.8, 73.0, 0.0, 0.0, 94.0,2022-01-24 19:00:00,4
81.0, 94.0, 3.0, 0.0, -7.6, 5.2, -6.8, -7.1, 76.0, 0.0, 0.0, 93.0,2022-01-24 20:00:00,4
76.0, 93.0, 5.2, 0.0, -8.0, 4.7, -7.1, -7.4, 81.0, 0.0, 0.0, 92.0,2022-01-24 21:00:00,4
68.0, 92.0, 4.7, 0.0, -8.5, 3.7, -7.4, -7.7, 76.0, 0.0, 0.0, 92.0,2022-01-24 22:00:00,4
73.0, 92.0, 3.7, 0.0, -8.8, 4.1, -7.7, -7.8, 68.0, 0.0, 0.0, 91.0,2022-01-24 23:00:00,4
61.0, 91.0, 4.1, 0.0, -9.0, 4.6, -7.8, -7.8, 73.0, 0.0, 0.0, 90.0,2022-01-25 00:00:00,4
79.0, 90.0, 4.6, 0.0, -9.2, 5.8, -7.8, -8.1, 61.0, 0.0, 0.0, 91.0,2022-01-25 01:00:00,4
66.0, 91.0, 5.8, 0.0, -9.3, 4.1, -8.1, -8.1, 79.0, 0.0, 0.0, 90.0,2022-01-25 02:00:00,4
68.0, 90.0, 4.1, 0.0, -9.4, 4.4, -8.1, -8.4, 66.0, 0.0, 0.0, 90.0,2022-01-25 03:00:00,4
75.0, 90.0, 4.4, 0.0, -9.7, 4.6, -8.4, -8.7, 68.0, 0.0, 0.0, 90.0,2022-01-25 04:00:00,4
69.0, 90.0, 4.6, 0.0, -10.0, 4.1, -8.7, -8.2, 75.0, 0.0, 0.0, 88.0,2022-01-25 05:00:00,4
59.0, 88.0, 4.1, 0.0, -9.8, 3.6, -8.2, -9.0, 69.0, 0.0, 0.0, 89.0,2022-01-25 06:00:00,4
84.0, 89.0, 3.6, 0.0, -10.5, 3.7, -9.0, -8.8, 59.0, 0.0, 0.0, 89.0,2022-01-25 07:00:00,4
17.0, 89.0, 3.7, 0.0, -10.3, 2.5, -8.8, -7.0, 84.0, 0.0, 0.0, 86.0,2022-01-25 08:00:00,4
227.0, 86.0, 2.5, 0.0, -8.9, 3.0, -7.0, -5.5, 17.0, 0.0, 0.0, 79.0,2022-01-25 09:00:00,4
291.0, 79.0, 3.0, 0.0, -8.6, 3.7, -5.5, -2.4, 227.0, 0.0, 0.0, 70.0,2022-01-25 10:00:00,4
245.0, 70.0, 3.7, 0.0, -7.1, 5.1, -2.4, 0.4, 291.0, 0.0, 0.0, 61.0,2022-01-25 11:00:00,4
218.0, 61.0, 5.1, 0.0, -6.2, 4.1, 0.4, 1.4, 245.0, 0.0, 0.0, 58.0,2022-01-25 12:00:00,4
190.0, 58.0, 4.1, 0.0, -6.0, 5.2, 1.4, -0.4, 218.0, 0.0, 0.0, 66.0,2022-01-25 13:00:00,4
195.0, 66.0, 5.2, 0.0, -6.0, 4.4, -0.4, -4.1, 190.0, 0.0, 0.0, 80.0,2022-01-25 14:00:00,4
60.0, 80.0, 4.4, 0.0, -7.0, 2.2, -4.1, -6.2, 195.0, 0.0, 0.0, 87.0,2022-01-25 15:00:00,4
70.0, 87.0, 2.2, 0.0, -8.0, 2.4, -6.2, -8.3, 60.0, 0.0, 0.0, 92.0,2022-01-25 16:00:00,4
78.0, 92.0, 2.4, 0.0, -9.4, 3.5, -8.3, -8.5, 70.0, 0.0, 0.0, 93.0,2022-01-25 17:00:00,4
83.0, 93.0, 3.5, 0.0, -9.4, 4.7, -8.5, -8.3, 78.0, 0.0, 0.0, 91.0,2022-01-25 18:00:00,4
86.0, 91.0, 4.7, 0.0, -9.5, 3.6, -8.3, -8.0, 83.0, 0.0, 0.0, 89.0,2022-01-25 19:00:00,4
75.0, 89.0, 3.6, 0.0, -9.5, 4.2, -8.0, -8.6, 86.0, 0.0, 0.0, 89.0,2022-01-25 20:00:00,4
77.0, 89.0, 4.2, 0.0, -10.1, 5.3, -8.6, -8.5, 75.0, 0.0, 0.0, 88.0,2022-01-25 21:00:00,4
77.0, 88.0, 5.3, 0.0, -10.1, 3.7, -8.5, -8.7, 77.0, 0.0, 0.0, 87.0,2022-01-25 22:00:00,4
93.0, 87.0, 3.7, 0.0, -10.5, 3.5, -8.7, -8.8, 77.0, 0.0, 0.0, 88.0,2022-01-25 23:00:00,4
92.0, 88.0, 3.5, 0.0, -10.4, 4.1, -8.8, -9.0, 93.0, 0.0, 0.0, 88.0,2022-01-26 00:00:00,4
71.0, 88.0, 4.1, 0.0, -10.6, 4.4, -9.0, -8.8, 92.0, 0.0, 0.0, 87.0,2022-01-26 01:00:00,4
79.0, 87.0, 4.4, 0.0, -10.6, 4.6, -8.8, -8.7, 71.0, 0.0, 0.0, 86.0,2022-01-26 02:00:00,4
82.0, 86.0, 4.6, 0.0, -10.6, 4.3, -8.7, -8.9, 79.0, 0.0, 0.0, 86.0,2022-01-26 03:00:00,4
63.0, 86.0, 4.3, 0.0, -10.8, 3.4, -8.9, -9.4, 82.0, 0.0, 0.0, 85.0,2022-01-26 04:00:00,4
98.0, 85.0, 3.4, 0.0, -11.5, 3.0, -9.4, -10.9, 63.0, 0.0, 0.0, 88.0,2022-01-26 05:00:00,4
85.0, 88.0, 3.0, 0.0, -12.5, 2.8, -10.9, -11.5, 98.0, 0.0, 0.0, 89.0,2022-01-26 06:00:00,4
97.0, 89.0, 2.8, 0.0, -12.9, 2.2, -11.5, -11.4, 85.0, 0.0, 0.0, 88.0,2022-01-26 07:00:00,4
156.0, 88.0, 2.2, 0.0, -13.0, 3.5, -11.4, -11.1, 97.0, 0.0, 0.0, 87.0,2022-01-26 08:00:00,4
96.0, 87.0, 3.5, 0.0, -12.8, 1.7, -11.1, -10.5, 156.0, 0.0, 0.0, 87.0,2022-01-26 09:00:00,4
225.0, 87.0, 1.7, 0.0, -12.2, 4.2, -10.5, -6.4, 96.0, 0.0, 0.0, 86.0,2022-01-26 10:00:00,4
222.0, 86.0, 4.2, 0.0, -8.4, 6.1, -6.4, -5.5, 225.0, 0.0, 0.0, 83.0,2022-01-26 11:00:00,4
206.0, 83.0, 6.1, 0.0, -7.9, 6.8, -5.5, -2.4, 222.0, 0.0, 0.0, 69.0,2022-01-26 12:00:00,4
183.0, 69.0, 6.8, 0.0, -7.3, 6.0, -2.4, -1.8, 206.0, 0.0, 0.0, 66.0,2022-01-26 13:00:00,4
222.0, 66.0, 6.0, 0.0, -7.3, 6.3, -1.8, -4.6, 183.0, 0.0, 0.0, 78.0,2022-01-26 14:00:00,4
190.0, 78.0, 6.3, 0.0, -7.8, 3.3, -4.6, -8.0, 222.0, 0.0, 0.0, 91.0,2022-01-26 15:00:00,4
262.0, 91.0, 3.3, 0.0, -9.2, 2.1, -8.0, -7.9, 190.0, 0.0, 0.0, 91.0,2022-01-26 16:00:00,4
274.0, 91.0, 2.1, 0.0, -9.1, 2.5, -7.9, -8.1, 262.0, 0.0, 0.0, 92.0,2022-01-26 17:00:00,4
69.0, 92.0, 2.5, 0.0, -9.2, 3.4, -8.1, -8.4, 274.0, 0.0, 0.0, 92.0,2022-01-26 18:00:00,4
359.0, 92.0, 3.4, 0.0, -9.5, 2.2, -8.4, -8.6, 69.0, 0.0, 0.0, 93.0,2022-01-26 19:00:00,4
22.0, 93.0, 2.2, 0.0, -9.5, 3.2, -8.6, -8.9, 359.0, 0.0, 0.0, 91.0,2022-01-26 20:00:00,4
345.0, 91.0, 3.2, 0.0, -10.1, 2.1, -8.9, -9.3, 22.0, 0.0, 0.0, 90.0,2022-01-26 21:00:00,4
220.0, 90.0, 2.1, 0.0, -10.6, 2.9, -9.3, -9.9, 345.0, 0.0, 0.0, 92.0,2022-01-26 22:00:00,4
325.0, 92.0, 2.9, 0.0, -11.0, 2.8, -9.9, -10.4, 220.0, 0.0, 0.0, 92.0,2022-01-26 23:00:00,4
336.0, None, None, 0.0, None, 3.1, None, -11.1, None, None, None, 90.0,2022-01-27 00:00:00,4
320.0, None, None, 0.0, None, 3.8, None, -11.9, None, None, None, 89.0,2022-01-27 01:00:00,4
6.0, 89.0, 3.8, 0.0, -13.3, 2.1, -11.9, -13.5, 320.0, 0.0, 0.0, 85.0,2022-01-27 02:00:00,4
82.0, 85.0, 2.1, 0.0, -15.5, 2.2, -13.5, -14.4, 6.0, 0.0, 0.0, 85.0,2022-01-27 03:00:00,4
43.0, 85.0, 2.2, 0.0, -16.4, 2.3, -14.4, -14.1, 82.0, 0.0, 0.0, 86.0,2022-01-27 04:00:00,4
84.0, 86.0, 2.3, 0.0, -15.9, 2.6, -14.1, -13.8, 43.0, 0.0, 0.0, 86.0,2022-01-27 05:00:00,4
84.0, 86.0, 2.6, 0.0, -15.6, 3.2, -13.8, -13.6, 84.0, 0.0, 0.0, 86.0,2022-01-27 06:00:00,4
66.0, 86.0, 3.2, 0.0, -15.4, 2.1, -13.6, -13.7, 84.0, 0.0, 0.0, 85.0,2022-01-27 07:00:00,4
48.0, 85.0, 2.1, 0.0, -15.7, 0.0, -13.7, -12.2, 66.0, 0.0, 0.0, 85.0,2022-01-27 08:00:00,4
194.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -10.5, 48.0, 0.0, 0.0, 86.0,2022-01-27 09:00:00,4
205.0, 86.0, 0.0, 0.0, -12.4, 4.1, -10.5, -5.0, 194.0, 0.0, 0.0, 77.0,2022-01-27 10:00:00,4
196.0, 77.0, 4.1, 0.0, -8.4, 5.0, -5.0, -3.1, 205.0, 0.0, 0.0, 61.0,2022-01-27 11:00:00,4
209.0, 61.0, 5.0, 0.0, -9.6, 5.9, -3.1, -3.4, 196.0, 0.0, 0.0, 62.0,2022-01-27 12:00:00,4
242.0, 62.0, 5.9, 0.0, -9.6, 5.8, -3.4, -3.1, 209.0, 0.0, 0.0, 61.0,2022-01-27 13:00:00,4
224.0, 61.0, 5.8, 0.0, -9.6, 4.9, -3.1, -5.0, 242.0, 0.0, 0.0, 68.0,2022-01-27 14:00:00,4
183.0, 68.0, 4.9, 0.0, -10.0, 2.8, -5.0, -8.1, 224.0, 0.0, 0.0, 82.0,2022-01-27 15:00:00,4
83.0, 82.0, 2.8, 0.0, -10.6, 3.8, -8.1, -10.6, 183.0, 0.0, 0.0, 87.0,2022-01-27 16:00:00,4
88.0, 87.0, 3.8, 0.0, -12.3, 3.7, -10.6, -11.4, 83.0, 0.0, 0.0, 88.0,2022-01-27 17:00:00,4
82.0, 88.0, 3.7, 0.0, -13.0, 3.4, -11.4, -11.0, 88.0, 0.0, 0.0, 88.0,2022-01-27 18:00:00,4
60.0, 88.0, 3.4, 0.0, -12.6, 3.8, -11.0, -12.1, 82.0, 0.0, 0.0, 89.0,2022-01-27 19:00:00,4
99.0, 89.0, 3.8, 0.0, -13.5, 3.3, -12.1, -12.4, 60.0, 0.0, 0.0, 89.0,2022-01-27 20:00:00,4
103.0, 89.0, 3.3, 0.0, -13.8, 3.5, -12.4, -12.5, 99.0, 0.0, 0.0, 88.0,2022-01-27 21:00:00,4
83.0, 88.0, 3.5, 0.0, -14.1, 3.2, -12.5, -13.0, 103.0, 0.0, 0.0, 87.0,2022-01-27 22:00:00,4
87.0, 87.0, 3.2, 0.0, -14.7, 2.6, -13.0, -12.5, 83.0, 0.0, 0.0, 86.0,2022-01-27 23:00:00,4
98.0, 86.0, 2.6, 0.0, -14.4, 2.0, -12.5, -12.7, 87.0, 0.0, 0.0, 85.0,2022-01-28 00:00:00,4
116.0, 85.0, 2.0, 0.0, -14.7, 2.5, -12.7, -13.9, 98.0, 0.0, 0.0, 84.0,2022-01-28 01:00:00,4
117.0, 84.0, 2.5, 0.0, -16.0, 1.8, -13.9, -14.5, 116.0, 0.0, 0.0, 83.0,2022-01-28 02:00:00,4
104.0, 83.0, 1.8, 0.0, -16.7, 2.4, -14.5, -14.8, 117.0, 0.0, 0.0, 86.0,2022-01-28 03:00:00,4
108.0, 86.0, 2.4, 0.0, -16.6, 2.3, -14.8, -14.6, 104.0, 0.0, 0.0, 84.0,2022-01-28 04:00:00,4
74.0, 84.0, 2.3, 0.0, -16.7, 2.5, -14.6, -14.5, 108.0, 0.0, 0.0, 83.0,2022-01-28 05:00:00,4
12.0, 83.0, 2.5, 0.0, -16.7, 2.2, -14.5, -14.2, 74.0, 0.0, 0.0, 85.0,2022-01-28 06:00:00,4
71.0, 85.0, 2.2, 0.0, -16.2, 0.0, -14.2, -12.6, 12.0, 0.0, 0.0, 86.0,2022-01-28 07:00:00,4
122.0, 86.0, 0.0, 0.0, -14.5, 0.0, -12.6, -10.4, 71.0, 0.0, 0.0, 86.0,2022-01-28 08:00:00,4
189.0, 86.0, 0.0, 0.0, -12.3, 0.0, -10.4, -8.1, 122.0, 0.0, 0.0, 85.0,2022-01-28 09:00:00,4
267.0, 85.0, 0.0, 0.0, -10.2, 2.3, -8.1, -7.1, 189.0, 0.0, 0.0, 75.0,2022-01-28 10:00:00,4
237.0, 75.0, 2.3, 0.0, -10.8, 3.2, -7.1, -5.9, 267.0, 0.0, 0.0, 71.0,2022-01-28 11:00:00,4
218.0, 71.0, 3.2, 0.0, -10.3, 4.1, -5.9, -4.5, 237.0, 0.0, 0.0, 67.0,2022-01-28 12:00:00,4
284.0, 67.0, 4.1, 0.0, -9.7, 3.4, -4.5, -4.5, 218.0, 0.0, 0.0, 68.0,2022-01-28 13:00:00,4
355.0, 68.0, 3.4, 0.0, -9.5, 3.0, -4.5, -5.6, 284.0, 0.0, 0.0, 72.0,2022-01-28 14:00:00,4
82.0, 72.0, 3.0, 0.0, -9.8, 3.0, -5.6, -7.2, 355.0, 0.0, 0.0, 84.0,2022-01-28 15:00:00,4
198.0, 84.0, 3.0, 0.0, -9.4, 1.7, -7.2, -8.5, 82.0, 0.0, 0.0, 82.0,2022-01-28 16:00:00,4
96.0, 82.0, 1.7, 0.0, -11.0, 3.1, -8.5, -10.7, 198.0, 0.0, 0.0, 86.0,2022-01-28 17:00:00,4
38.0, 86.0, 3.1, 0.0, -12.6, 2.7, -10.7, -10.8, 96.0, 0.0, 0.0, 87.0,2022-01-28 18:00:00,4
55.0, 87.0, 2.7, 0.0, -12.5, 3.5, -10.8, -10.3, 38.0, 0.0, 0.0, 85.0,2022-01-28 19:00:00,4
74.0, 85.0, 3.5, 0.0, -12.3, 4.6, -10.3, -9.9, 55.0, 0.0, 0.0, 85.0,2022-01-28 20:00:00,4
77.0, 85.0, 4.6, 0.0, -11.9, 4.2, -9.9, -9.7, 74.0, 0.0, 0.0, 84.0,2022-01-28 21:00:00,4
74.0, 84.0, 4.2, 0.0, -11.9, 4.0, -9.7, -9.5, 77.0, 0.0, 0.0, 82.0,2022-01-28 22:00:00,4
83.0, 82.0, 4.0, 0.0, -12.0, 4.3, -9.5, -9.4, 74.0, 0.0, 0.0, 83.0,2022-01-28 23:00:00,4
