wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,7.3,60.0,90.0,2022-01-23 15:00:00,0.0,4
3.6,6.8,49.0,93.0,2022-01-23 16:00:00,0.0,4
7.6,6.0,320.0,96.0,2022-01-23 17:00:00,0.0,4
0.0,5.8,0.0,97.0,2022-01-23 18:00:00,0.0,4
3.6,5.6,140.0,98.0,2022-01-23 19:00:00,0.0,4
0.0,5.4,0.0,98.0,2022-01-23 20:00:00,0.0,4
5.4,5.0,70.0,98.0,2022-01-23 21:00:00,0.0,4
7.6,4.5,60.0,98.0,2022-01-23 22:00:00,0.0,4
0.0,3.3,0.0,98.0,2022-01-23 23:00:00,0.0,4
5.4,4.0,50.0,98.0,2022-01-24 00:00:00,0.0,4
9.4,3.9,80.0,98.0,2022-01-24 01:00:00,0.0,4
7.6,4.1,80.0,98.0,2022-01-24 02:00:00,0.0,4
0.0,3.9,0.0,98.0,2022-01-24 03:00:00,0.0,4
3.6,4.0,140.0,98.0,2022-01-24 04:00:00,0.0,4
9.4,3.2,100.0,98.0,2022-01-24 05:00:00,0.0,4
5.4,2.6,60.0,98.0,2022-01-24 06:00:00,0.2,4
5.4,2.0,350.0,98.0,2022-01-24 07:00:00,0.0,4
9.4,2.5,60.0,98.0,2022-01-24 08:00:00,0.0,4
5.4,2.6,60.0,98.0,2022-01-24 09:00:00,0.0,4
3.6,3.0,345.0,98.0,2022-01-24 10:00:00,0.0,4
3.6,3.4,353.0,98.0,2022-01-24 11:00:00,0.0,4
5.4,3.5,350.0,98.0,2022-01-24 12:00:00,0.0,4
5.4,3.9,80.0,98.0,2022-01-24 13:00:00,0.0,4
0.0,4.2,0.0,98.0,2022-01-24 14:00:00,0.0,4
11.2,4.9,70.0,97.0,2022-01-24 15:00:00,0.0,4
0.0,3.6,0.0,97.0,2022-01-24 16:00:00,0.0,4
3.6,3.4,10.0,98.0,2022-01-24 17:00:00,0.0,4
0.0,2.6,0.0,98.0,2022-01-24 18:00:00,0.0,4
5.4,2.5,60.0,98.0,2022-01-24 19:00:00,0.0,4
3.6,3.2,140.0,98.0,2022-01-24 20:00:00,0.0,4
5.4,3.8,140.0,96.0,2022-01-24 21:00:00,0.0,4
14.8,3.5,70.0,95.0,2022-01-24 22:00:00,0.0,4
3.6,3.6,159.0,94.0,2022-01-24 23:00:00,0.0,4
7.6,4.4,340.0,90.0,2022-01-25 00:00:00,0.0,4
7.6,4.7,340.0,93.0,2022-01-25 01:00:00,0.0,4
3.6,4.5,75.0,94.0,2022-01-25 02:00:00,0.0,4
9.4,4.8,180.0,93.0,2022-01-25 03:00:00,0.2,4
7.6,5.0,120.0,91.0,2022-01-25 04:00:00,0.0,4
5.4,4.4,160.0,94.0,2022-01-25 05:00:00,0.0,4
3.6,4.3,81.0,94.0,2022-01-25 06:00:00,0.0,4
5.4,5.2,190.0,89.0,2022-01-25 07:00:00,0.0,4
5.4,4.9,140.0,91.0,2022-01-25 08:00:00,0.0,4
7.6,5.8,150.0,87.0,2022-01-25 09:00:00,0.0,4
7.6,6.3,160.0,84.0,2022-01-25 10:00:00,0.0,4
5.4,6.4,170.0,84.0,2022-01-25 11:00:00,0.0,4
3.6,6.4,165.0,83.0,2022-01-25 12:00:00,0.0,4
7.6,6.8,130.0,84.0,2022-01-25 13:00:00,0.0,4
3.6,6.8,179.0,81.0,2022-01-25 14:00:00,0.0,4
5.4,6.3,80.0,89.0,2022-01-25 15:00:00,0.0,4
5.4,5.7,50.0,94.0,2022-01-25 16:00:00,0.0,4
3.6,5.1,350.0,96.0,2022-01-25 17:00:00,0.0,4
3.6,3.9,70.0,96.0,2022-01-25 18:00:00,0.0,4
3.6,3.9,348.0,97.0,2022-01-25 19:00:00,0.0,4
11.2,3.2,80.0,98.0,2022-01-25 20:00:00,0.0,4
11.2,2.9,80.0,97.0,2022-01-25 21:00:00,0.0,4
3.6,1.5,103.0,96.0,2022-01-25 22:00:00,0.0,4
5.4,1.7,50.0,97.0,2022-01-25 23:00:00,0.0,4
9.4,1.9,60.0,97.0,2022-01-26 00:00:00,0.0,4
7.6,2.1,60.0,96.0,2022-01-26 01:00:00,0.0,4
0.0,2.0,0.0,96.0,2022-01-26 02:00:00,0.0,4
7.6,1.8,50.0,96.0,2022-01-26 03:00:00,0.0,4
0.0,0.1,0.0,97.0,2022-01-26 04:00:00,0.0,4
7.6,0.9,60.0,97.0,2022-01-26 05:00:00,0.0,4
9.4,0.9,60.0,97.0,2022-01-26 06:00:00,0.0,4
13.0,0.8,70.0,96.0,2022-01-26 07:00:00,0.0,4
9.4,0.2,40.0,94.0,2022-01-26 08:00:00,0.0,4
0.0,0.3,0.0,97.0,2022-01-26 09:00:00,0.0,4
3.6,1.9,104.0,97.0,2022-01-26 10:00:00,0.0,4
3.6,2.6,80.0,95.0,2022-01-26 11:00:00,0.0,4
0.0,3.8,0.0,89.0,2022-01-26 12:00:00,0.0,4
3.6,4.1,173.0,87.0,2022-01-26 13:00:00,0.0,4
3.6,4.4,317.0,86.0,2022-01-26 14:00:00,0.0,4
3.6,3.7,300.0,89.0,2022-01-26 15:00:00,0.0,4
0.0,3.1,0.0,92.0,2022-01-26 16:00:00,0.0,4
3.6,0.5,36.0,96.0,2022-01-26 17:00:00,0.0,4
0.0,-0.1,0.0,96.0,2022-01-26 18:00:00,0.0,4
11.2,1.1,80.0,97.0,2022-01-26 19:00:00,0.0,4
9.4,0.7,80.0,95.0,2022-01-26 20:00:00,0.0,4
7.6,0.7,70.0,93.0,2022-01-26 21:00:00,0.0,4
9.4,0.7,70.0,90.0,2022-01-26 22:00:00,0.0,4
0.0,-0.7,0.0,94.0,2022-01-26 23:00:00,0.0,4
5.4,-1.8,30.0,96.0,2022-01-27 00:00:00,0.0,4
7.6,-1.5,70.0,96.0,2022-01-27 01:00:00,0.0,4
5.4,-1.0,70.0,92.0,2022-01-27 02:00:00,0.0,4
9.4,-0.1,70.0,93.0,2022-01-27 03:00:00,0.0,4
13.0,-0.2,70.0,94.0,2022-01-27 04:00:00,0.0,4
3.6,-1.0,85.0,93.0,2022-01-27 05:00:00,0.0,4
7.6,-1.6,20.0,93.0,2022-01-27 06:00:00,0.0,4
7.6,-1.1,20.0,92.0,2022-01-27 07:00:00,0.0,4
7.6,-2.3,50.0,94.0,2022-01-27 08:00:00,0.0,4
3.6,-0.8,75.0,94.0,2022-01-27 09:00:00,0.0,4
3.6,2.1,91.0,90.0,2022-01-27 10:00:00,0.0,4
3.6,4.5,19.0,81.0,2022-01-27 11:00:00,0.0,4
7.6,8.1,170.0,54.0,2022-01-27 12:00:00,0.0,4
14.8,9.1,140.0,46.0,2022-01-27 13:00:00,0.0,4
22.3,9.7,140.0,43.0,2022-01-27 14:00:00,0.0,4
24.1,9.4,130.0,44.0,2022-01-27 15:00:00,0.0,4
29.5,9.1,130.0,45.0,2022-01-27 16:00:00,0.0,4
20.5,9.2,150.0,44.0,2022-01-27 17:00:00,0.0,4
16.6,9.1,160.0,43.0,2022-01-27 18:00:00,0.0,4
22.3,9.1,150.0,44.0,2022-01-27 19:00:00,0.0,4
20.5,8.7,150.0,47.0,2022-01-27 20:00:00,0.0,4
25.9,8.6,160.0,52.0,2022-01-27 21:00:00,0.0,4
25.9,8.1,160.0,67.0,2022-01-27 22:00:00,0.0,4
25.9,7.2,150.0,79.0,2022-01-27 23:00:00,0.5,4
14.8,6.3,160.0,90.0,2022-01-28 00:00:00,4.2,4
25.9,5.6,130.0,91.0,2022-01-28 01:00:00,3.0,4
20.5,5.4,140.0,91.0,2022-01-28 02:00:00,0.5,4
16.6,5.2,140.0,92.0,2022-01-28 03:00:00,0.5,4
20.5,5.4,140.0,89.0,2022-01-28 04:00:00,0.2,4
22.3,6.2,150.0,82.0,2022-01-28 05:00:00,0.0,4
25.9,6.5,150.0,79.0,2022-01-28 06:00:00,0.0,4
18.4,6.6,140.0,79.0,2022-01-28 07:00:00,0.0,4
20.5,6.6,150.0,79.0,2022-01-28 08:00:00,0.0,4
24.1,6.9,140.0,78.0,2022-01-28 09:00:00,0.0,4
20.5,7.4,140.0,76.0,2022-01-28 10:00:00,0.0,4
22.3,7.4,130.0,77.0,2022-01-28 11:00:00,0.0,4
16.6,7.5,160.0,80.0,2022-01-28 12:00:00,0.0,4
18.4,7.5,150.0,80.0,2022-01-28 13:00:00,0.0,4
20.5,7.4,150.0,80.0,2022-01-28 14:00:00,0.0,4
22.3,7.9,140.0,73.0,2022-01-28 15:00:00,0.0,4
22.3,7.1,150.0,79.0,2022-01-28 16:00:00,0.0,4
20.5,7.6,150.0,74.0,2022-01-28 17:00:00,0.0,4
24.1,7.1,140.0,74.0,2022-01-28 18:00:00,0.0,4
22.3,7.3,150.0,72.0,2022-01-28 19:00:00,0.0,4
22.3,7.0,150.0,76.0,2022-01-28 20:00:00,0.0,4
25.9,6.5,150.0,80.0,2022-01-28 21:00:00,0.0,4
33.5,6.6,140.0,79.0,2022-01-28 22:00:00,0.0,4
29.5,6.7,150.0,79.0,2022-01-28 23:00:00,0.0,4
