wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 92.0, 3.1, 0.0, -6.3, 4.2, -5.2, -5.2, 289.0, 0.0, 0.2, 92.0,2022-01-23 20:00:00,4
232.0, 92.0, 4.2, 0.0, -6.3, 2.0, -5.2, -5.4, 186.0, 0.0, 0.2, 92.0,2022-01-23 21:00:00,4
316.0, 92.0, 2.0, 0.0, -6.5, 1.8, -5.4, -5.6, 232.0, 0.0, 0.2, 92.0,2022-01-23 22:00:00,4
292.0, 92.0, 1.8, 0.0, -6.7, 2.8, -5.6, -6.1, 316.0, 0.0, 0.2, 91.0,2022-01-23 23:00:00,4
321.0, 91.0, 2.8, 0.0, -7.3, 2.1, -6.1, -6.5, 292.0, 0.0, 0.2, 92.0,2022-01-24 00:00:00,4
65.0, 92.0, 2.1, 0.0, -7.6, 1.9, -6.5, -7.0, 321.0, 0.0, 0.2, 90.0,2022-01-24 01:00:00,4
20.0, 90.0, 1.9, 0.0, -8.4, 2.6, -7.0, -7.4, 65.0, 0.0, 0.2, 89.0,2022-01-24 02:00:00,4
12.0, 89.0, 2.6, 0.0, -8.9, 2.8, -7.4, -7.7, 20.0, 0.0, 0.2, 89.0,2022-01-24 03:00:00,4
218.0, 89.0, 2.8, 0.0, -9.2, 3.7, -7.7, -7.7, 12.0, 0.0, 0.2, 91.0,2022-01-24 04:00:00,4
45.0, 91.0, 3.7, 0.0, -8.9, 2.7, -7.7, -8.4, 218.0, 0.0, 0.2, 89.0,2022-01-24 05:00:00,4
12.0, 89.0, 2.7, 0.0, -9.9, 3.9, -8.4, -8.3, 45.0, 0.0, 0.2, 88.0,2022-01-24 06:00:00,4
165.0, 88.0, 3.9, 0.0, -9.9, 3.7, -8.3, -7.8, 12.0, 0.0, 0.2, 89.0,2022-01-24 07:00:00,4
227.0, 89.0, 3.7, 0.0, -9.3, 5.7, -7.8, -7.4, 165.0, 0.0, 0.2, 89.0,2022-01-24 08:00:00,4
13.0, 89.0, 5.7, 0.0, -8.9, 5.1, -7.4, -6.1, 227.0, 0.0, 0.2, 87.0,2022-01-24 09:00:00,4
163.0, 87.0, 5.1, 0.0, -7.9, 2.5, -6.1, -4.1, 13.0, 0.0, 0.2, 85.0,2022-01-24 10:00:00,4
0.0, 85.0, 2.5, 0.2, -6.2, 4.6, -4.1, 1.6, 163.0, 0.0, 0.2, 61.0,2022-01-24 11:00:00,4
201.0, None, None, 0.2, None, 3.7, None, 1.6, None, None, None, 66.0,2022-01-24 12:00:00,4
334.0, 66.0, 3.7, 0.4, -4.1, 3.7, 1.6, 5.6, 201.0, 0.2, 0.6, 57.0,2022-01-24 13:00:00,4
270.0, None, None, 0.6, None, 3.1, None, 5.7, None, None, None, 59.0,2022-01-24 14:00:00,4
298.0, 59.0, 3.1, 0.4, -1.7, 3.1, 5.7, 5.2, 270.0, 0.6, 1.4, 59.0,2022-01-24 15:00:00,4
19.0, 59.0, 3.1, 0.0, -2.2, 6.0, 5.2, -0.3, 298.0, 0.4, 1.8, 85.0,2022-01-24 16:00:00,4
26.0, 85.0, 6.0, 0.0, -2.5, 5.1, -0.3, -1.8, 19.0, 0.0, 1.8, 90.0,2022-01-24 17:00:00,4
87.0, 90.0, 5.1, 0.0, -3.2, 7.2, -1.8, -3.0, 26.0, 0.0, 1.8, 94.0,2022-01-24 18:00:00,4
27.0, 94.0, 7.2, 0.0, -3.8, 5.7, -3.0, -3.8, 87.0, 0.0, 1.8, 92.0,2022-01-24 19:00:00,4
35.0, 92.0, 5.7, 0.0, -4.9, 8.8, -3.8, -5.1, 27.0, 0.0, 1.8, 92.0,2022-01-24 20:00:00,4
20.0, 92.0, 8.8, 0.0, -6.2, 4.9, -5.1, -5.6, 35.0, 0.0, 1.8, 93.0,2022-01-24 21:00:00,4
40.0, 93.0, 4.9, 0.0, -6.6, 5.6, -5.6, -6.2, 20.0, 0.0, 1.8, 91.0,2022-01-24 22:00:00,4
30.0, 91.0, 5.6, 0.0, -7.4, 5.5, -6.2, -7.0, 40.0, 0.0, 1.8, 89.0,2022-01-24 23:00:00,4
27.0, 89.0, 5.5, 0.0, -8.5, 8.0, -7.0, -8.1, 30.0, 0.0, 1.8, 90.0,2022-01-25 00:00:00,4
27.0, 90.0, 8.0, 0.0, -9.4, 6.1, -8.1, -8.5, 27.0, 0.0, 1.8, 88.0,2022-01-25 01:00:00,4
36.0, 88.0, 6.1, 0.0, -10.1, 7.1, -8.5, -9.2, 27.0, 0.0, 1.8, 88.0,2022-01-25 02:00:00,4
28.0, 88.0, 7.1, 0.0, -10.8, 5.7, -9.2, -9.6, 36.0, 0.0, 1.8, 87.0,2022-01-25 03:00:00,4
12.0, 87.0, 5.7, 0.0, -11.4, 6.9, -9.6, -10.0, 28.0, 0.0, 1.8, 85.0,2022-01-25 04:00:00,4
34.0, 85.0, 6.9, 0.0, -12.0, 6.9, -10.0, -10.3, 12.0, 0.0, 1.8, 85.0,2022-01-25 05:00:00,4
40.0, 85.0, 6.9, 0.0, -12.3, 4.9, -10.3, -10.5, 34.0, 0.0, 1.8, 85.0,2022-01-25 06:00:00,4
34.0, 85.0, 4.9, 0.0, -12.5, 7.3, -10.5, -10.8, 40.0, 0.0, 1.8, 84.0,2022-01-25 07:00:00,4
5.0, 84.0, 7.3, 0.0, -13.0, 3.5, -10.8, -9.5, 34.0, 0.0, 1.8, 83.0,2022-01-25 08:00:00,4
185.0, 83.0, 3.5, 0.0, -11.8, 1.8, -9.5, -4.7, 5.0, 0.0, 1.8, 80.0,2022-01-25 09:00:00,4
190.0, 80.0, 1.8, 0.2, -7.6, 9.6, -4.7, -5.9, 185.0, 0.0, 1.8, 83.0,2022-01-25 10:00:00,4
199.0, 83.0, 9.6, 0.0, -8.3, 9.3, -5.9, -3.7, 190.0, 0.2, 2.0, 78.0,2022-01-25 11:00:00,4
199.0, 78.0, 9.3, 0.0, -7.0, 7.7, -3.7, -1.9, 199.0, 0.0, 1.8, 72.0,2022-01-25 12:00:00,4
211.0, 72.0, 7.7, 0.0, -6.3, 10.8, -1.9, -0.7, 199.0, 0.0, 1.6, 67.0,2022-01-25 13:00:00,4
211.0, None, None, 0.0, None, 14.4, None, -0.8, None, None, None, 69.0,2022-01-25 14:00:00,4
209.0, 69.0, 14.4, 0.0, -5.8, 9.8, -0.8, -2.5, 211.0, 0.0, 0.6, 78.0,2022-01-25 15:00:00,4
183.0, None, None, 0.0, None, 10.2, None, -4.4, None, None, None, 86.0,2022-01-25 16:00:00,4
177.0, 86.0, 10.2, 0.0, -6.4, 4.6, -4.4, -4.7, 183.0, 0.0, 0.2, 88.0,2022-01-25 17:00:00,4
185.0, 88.0, 4.6, 0.0, -6.4, 6.9, -4.7, -5.1, 177.0, 0.0, 0.2, 89.0,2022-01-25 18:00:00,4
203.0, 89.0, 6.9, 0.0, -6.6, 6.6, -5.1, -5.2, 185.0, 0.0, 0.2, 89.0,2022-01-25 19:00:00,4
173.0, 89.0, 6.6, 0.0, -6.7, 8.1, -5.2, -5.2, 203.0, 0.0, 0.2, 89.0,2022-01-25 20:00:00,4
185.0, 89.0, 8.1, 0.0, -6.7, 5.4, -5.2, -5.3, 173.0, 0.0, 0.2, 89.0,2022-01-25 21:00:00,4
29.0, 89.0, 5.4, 0.0, -6.8, 2.5, -5.3, -5.4, 185.0, 0.0, 0.2, 89.0,2022-01-25 22:00:00,4
186.0, 89.0, 2.5, 0.0, -6.9, 4.2, -5.4, -5.5, 29.0, 0.0, 0.2, 90.0,2022-01-25 23:00:00,4
346.0, 90.0, 4.2, 0.0, -6.9, 3.6, -5.5, -5.6, 186.0, 0.0, 0.2, 90.0,2022-01-26 00:00:00,4
215.0, 90.0, 3.6, 0.0, -7.0, 3.4, -5.6, -5.6, 346.0, 0.0, 0.2, 91.0,2022-01-26 01:00:00,4
180.0, 91.0, 3.4, 0.0, -6.8, 2.2, -5.6, -5.5, 215.0, 0.0, 0.2, 88.0,2022-01-26 02:00:00,4
294.0, 88.0, 2.2, 0.0, -7.2, 1.9, -5.5, -5.7, 180.0, 0.0, 0.2, 88.0,2022-01-26 03:00:00,4
219.0, 88.0, 1.9, 0.0, -7.4, 2.9, -5.7, -5.8, 294.0, 0.0, 0.2, 88.0,2022-01-26 04:00:00,4
325.0, 88.0, 2.9, 0.0, -7.5, 4.2, -5.8, -6.2, 219.0, 0.0, 0.2, 84.0,2022-01-26 05:00:00,4
184.0, 84.0, 4.2, 0.0, -8.5, 0.0, -6.2, -6.3, 325.0, 0.0, 0.2, 86.0,2022-01-26 06:00:00,4
12.0, 86.0, 0.0, 0.0, -8.3, 2.1, -6.3, -6.5, 184.0, 0.0, 0.2, 85.0,2022-01-26 07:00:00,4
19.0, 85.0, 2.1, 0.0, -8.6, 4.1, -6.5, -6.2, 12.0, 0.0, 0.2, 83.0,2022-01-26 08:00:00,4
257.0, 83.0, 4.1, 0.0, -8.6, 4.0, -6.2, -5.5, 19.0, 0.0, 0.2, 80.0,2022-01-26 09:00:00,4
262.0, 80.0, 4.0, 0.0, -8.4, 4.1, -5.5, -5.1, 257.0, 0.0, 0.2, 79.0,2022-01-26 10:00:00,4
206.0, 79.0, 4.1, 0.0, -8.2, 5.4, -5.1, -4.1, 262.0, 0.0, 0.0, 76.0,2022-01-26 11:00:00,4
199.0, 76.0, 5.4, 0.2, -7.7, 4.2, -4.1, -0.6, 206.0, 0.0, 0.0, 64.0,2022-01-26 12:00:00,4
198.0, 64.0, 4.2, 0.0, -6.6, 6.6, -0.6, 0.2, 199.0, 0.2, 0.2, 61.0,2022-01-26 13:00:00,4
212.0, 61.0, 6.6, 0.0, -6.4, 7.2, 0.2, 0.1, 198.0, 0.0, 0.2, 62.0,2022-01-26 14:00:00,4
213.0, 62.0, 7.2, 0.0, -6.3, 6.6, 0.1, -1.2, 212.0, 0.0, 0.2, 66.0,2022-01-26 15:00:00,4
241.0, 66.0, 6.6, 0.0, -6.7, 1.8, -1.2, -4.9, 213.0, 0.0, 0.2, 85.0,2022-01-26 16:00:00,4
110.0, 85.0, 1.8, 0.0, -7.0, 2.9, -4.9, -6.3, 241.0, 0.0, 0.2, 89.0,2022-01-26 17:00:00,4
29.0, 89.0, 2.9, 0.0, -7.8, 6.1, -6.3, -7.7, 110.0, 0.0, 0.2, 90.0,2022-01-26 18:00:00,4
34.0, 90.0, 6.1, 0.0, -9.1, 6.7, -7.7, -8.6, 29.0, 0.0, 0.2, 89.0,2022-01-26 19:00:00,4
13.0, 89.0, 6.7, 0.0, -10.1, 3.9, -8.6, -9.4, 34.0, 0.0, 0.2, 88.0,2022-01-26 20:00:00,4
34.0, 88.0, 3.9, 0.0, -11.0, 8.1, -9.4, -10.5, 13.0, 0.0, 0.2, 86.0,2022-01-26 21:00:00,4
65.0, 86.0, 8.1, 0.0, -12.4, 4.6, -10.5, -10.9, 34.0, 0.0, 0.2, 85.0,2022-01-26 22:00:00,4
28.0, 85.0, 4.6, 0.0, -12.9, 4.3, -10.9, -11.2, 65.0, 0.0, 0.2, 85.0,2022-01-26 23:00:00,4
21.0, None, None, 0.0, None, 4.5, None, -11.8, None, None, None, 86.0,2022-01-27 00:00:00,4
20.0, None, None, 0.0, None, 7.7, None, -11.9, None, None, None, 84.0,2022-01-27 01:00:00,4
6.0, 84.0, 7.7, 0.0, -14.1, 5.3, -11.9, -11.4, 20.0, 0.0, 0.2, 86.0,2022-01-27 02:00:00,4
359.0, 86.0, 5.3, 0.0, -13.3, 3.5, -11.4, -10.8, 6.0, 0.0, 0.2, 87.0,2022-01-27 03:00:00,4
149.0, 87.0, 3.5, 0.0, -12.5, 1.6, -10.8, -11.1, 359.0, 0.0, 0.2, 84.0,2022-01-27 04:00:00,4
40.0, 84.0, 1.6, 0.0, -13.3, 3.0, -11.1, -11.1, 149.0, 0.0, 0.2, 85.0,2022-01-27 05:00:00,4
20.0, 85.0, 3.0, 0.0, -13.1, 3.3, -11.1, -11.7, 40.0, 0.0, 0.2, 84.0,2022-01-27 06:00:00,4
22.0, 84.0, 3.3, 0.0, -13.9, 4.3, -11.7, -11.7, 20.0, 0.0, 0.2, 84.0,2022-01-27 07:00:00,4
144.0, 84.0, 4.3, 0.0, -13.9, 0.0, -11.7, -9.9, 22.0, 0.0, 0.2, 83.0,2022-01-27 08:00:00,4
192.0, 83.0, 0.0, 0.0, -12.2, 4.7, -9.9, -8.8, 144.0, 0.0, 0.2, 84.0,2022-01-27 09:00:00,4
188.0, 84.0, 4.7, 0.0, -11.0, 2.5, -8.8, -4.0, 192.0, 0.0, 0.2, 74.0,2022-01-27 10:00:00,4
223.0, 74.0, 2.5, 0.0, -7.9, 5.3, -4.0, -2.8, 188.0, 0.0, 0.2, 67.0,2022-01-27 11:00:00,4
216.0, 67.0, 5.3, 0.0, -8.1, 6.7, -2.8, -1.2, 223.0, 0.0, 0.2, 61.0,2022-01-27 12:00:00,4
214.0, 61.0, 6.7, 0.0, -7.8, 11.5, -1.2, -1.2, 216.0, 0.0, 0.0, 60.0,2022-01-27 13:00:00,4
219.0, 60.0, 11.5, 0.0, -8.0, 12.7, -1.2, -1.4, 214.0, 0.0, 0.0, 60.0,2022-01-27 14:00:00,4
221.0, 60.0, 12.7, 0.0, -8.2, 9.3, -1.4, -2.2, 219.0, 0.0, 0.0, 64.0,2022-01-27 15:00:00,4
197.0, 64.0, 9.3, 0.0, -8.1, 7.3, -2.2, -5.6, 221.0, 0.0, 0.0, 79.0,2022-01-27 16:00:00,4
155.0, 79.0, 7.3, 0.0, -8.7, 2.9, -5.6, -7.2, 197.0, 0.0, 0.0, 86.0,2022-01-27 17:00:00,4
43.0, 86.0, 2.9, 0.0, -9.1, 6.8, -7.2, -9.1, 155.0, 0.0, 0.0, 86.0,2022-01-27 18:00:00,4
29.0, 86.0, 6.8, 0.0, -11.0, 6.4, -9.1, -10.2, 43.0, 0.0, 0.0, 87.0,2022-01-27 19:00:00,4
21.0, 87.0, 6.4, 0.0, -11.9, 6.7, -10.2, -11.2, 29.0, 0.0, 0.0, 86.0,2022-01-27 20:00:00,4
48.0, 86.0, 6.7, 0.0, -13.1, 3.2, -11.2, -11.9, 21.0, 0.0, 0.0, 85.0,2022-01-27 21:00:00,4
32.0, 85.0, 3.2, 0.0, -13.9, 6.4, -11.9, -11.8, 48.0, 0.0, 0.0, 83.0,2022-01-27 22:00:00,4
43.0, 83.0, 6.4, 0.0, -14.1, 4.5, -11.8, -11.3, 32.0, 0.0, 0.0, 85.0,2022-01-27 23:00:00,4
10.0, 85.0, 4.5, 0.0, -13.3, 4.8, -11.3, -11.6, 43.0, 0.0, 0.0, 84.0,2022-01-28 00:00:00,4
23.0, 84.0, 4.8, 0.0, -13.8, 5.1, -11.6, -11.3, 10.0, 0.0, 0.0, 83.0,2022-01-28 01:00:00,4
28.0, 83.0, 5.1, 0.0, -13.6, 4.8, -11.3, -11.2, 23.0, 0.0, 0.0, 83.0,2022-01-28 02:00:00,4
15.0, 83.0, 4.8, 0.0, -13.5, 5.3, -11.2, -11.0, 28.0, 0.0, 0.0, 83.0,2022-01-28 03:00:00,4
349.0, 83.0, 5.3, 0.0, -13.3, 1.6, -11.0, -10.8, 15.0, 0.0, 0.0, 84.0,2022-01-28 04:00:00,4
267.0, 84.0, 1.6, 0.0, -13.0, 0.0, -10.8, -10.6, 349.0, 0.0, 0.0, 84.0,2022-01-28 05:00:00,4
22.0, 84.0, 0.0, 0.0, -12.8, 3.6, -10.6, -10.7, 267.0, 0.0, 0.0, 83.0,2022-01-28 06:00:00,4
354.0, 83.0, 3.6, 0.0, -13.0, 2.6, -10.7, -10.4, 22.0, 0.0, 0.0, 83.0,2022-01-28 07:00:00,4
36.0, None, None, 0.0, None, 3.3, None, -9.3, None, None, None, 82.0,2022-01-28 08:00:00,4
17.0, 82.0, 3.3, 0.0, -11.8, 4.9, -9.3, -7.8, 36.0, 0.0, None, 81.0,2022-01-28 09:00:00,4
285.0, 81.0, 4.9, 0.0, -10.5, 3.6, -7.8, -5.8, 17.0, 0.0, 0.0, 75.0,2022-01-28 10:00:00,4
217.0, 75.0, 3.6, 0.0, -9.5, 4.4, -5.8, -5.4, 285.0, 0.0, 0.0, 75.0,2022-01-28 11:00:00,4
229.0, 75.0, 4.4, 0.0, -9.1, 4.1, -5.4, -4.1, 217.0, 0.0, 0.0, 71.0,2022-01-28 12:00:00,4
222.0, 71.0, 4.1, 0.0, -8.6, 4.7, -4.1, -3.8, 229.0, 0.0, 0.0, 72.0,2022-01-28 13:00:00,4
199.0, 72.0, 4.7, 0.0, -8.1, 4.8, -3.8, -4.1, 222.0, 0.0, 0.0, 73.0,2022-01-28 14:00:00,4
204.0, 73.0, 4.8, 0.0, -8.2, 5.3, -4.1, -5.0, 199.0, 0.0, 0.0, 77.0,2022-01-28 15:00:00,4
168.0, 77.0, 5.3, 0.0, -8.4, 3.7, -5.0, -6.0, 204.0, 0.0, 0.0, 82.0,2022-01-28 16:00:00,4
315.0, 82.0, 3.7, 0.0, -8.6, 1.8, -6.0, -6.8, 168.0, 0.0, 0.0, 86.0,2022-01-28 17:00:00,4
32.0, 86.0, 1.8, 0.0, -8.7, 5.9, -6.8, -7.8, 315.0, 0.0, 0.0, 88.0,2022-01-28 18:00:00,4
49.0, 88.0, 5.9, 0.0, -9.4, 5.5, -7.8, -8.6, 32.0, 0.0, 0.0, 88.0,2022-01-28 19:00:00,4
32.0, 88.0, 5.5, 0.0, -10.2, 5.4, -8.6, -9.0, 49.0, 0.0, 0.0, 87.0,2022-01-28 20:00:00,4
35.0, 87.0, 5.4, 0.0, -10.8, 5.7, -9.0, -9.5, 32.0, 0.0, 0.0, 87.0,2022-01-28 21:00:00,4
23.0, 87.0, 5.7, 0.0, -11.3, 5.4, -9.5, -9.9, 35.0, 0.0, 0.0, 86.0,2022-01-28 22:00:00,4
30.0, 86.0, 5.4, 0.0, -11.8, 6.7, -9.9, -10.5, 23.0, 0.0, 0.0, 87.0,2022-01-28 23:00:00,4
