wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 92.0, 1.9, 0.0, -5.4, 1.9, -4.3, -4.4, 258.0, 0.0, 0.6, 92.0,2022-01-22 18:00:00, None,4
308.0, 92.0, 1.9, 0.0, -5.5, 1.6, -4.4, -4.5, 306.0, 0.0, 0.6, 93.0,2022-01-22 19:00:00, None,4
287.0, 93.0, 1.6, 0.0, -5.5, 1.7, -4.5, -4.4, 308.0, 0.0, 0.6, 92.0,2022-01-22 20:00:00, None,4
210.0, 92.0, 1.7, 0.0, -5.5, 3.9, -4.4, -4.5, 287.0, 0.0, 0.6, 89.0,2022-01-22 21:00:00, None,4
280.0, 89.0, 3.9, 0.0, -6.0, 1.8, -4.5, -4.6, 210.0, 0.0, 0.6, 90.0,2022-01-22 22:00:00, None,4
286.0, 90.0, 1.8, 0.0, -6.0, 1.7, -4.6, -4.6, 280.0, 0.0, 0.6, 91.0,2022-01-22 23:00:00, None,4
325.0, 91.0, 1.7, 0.0, -5.8, 1.9, -4.6, -4.6, 286.0, 0.0, 0.6, 92.0,2022-01-23 00:00:00, None,4
243.0, 92.0, 1.9, 0.0, -5.7, 2.4, -4.6, -4.8, 325.0, 0.0, 0.6, 93.0,2022-01-23 01:00:00, None,4
54.0, 93.0, 2.4, 0.0, -5.8, 4.4, -4.8, -4.8, 243.0, 0.0, 0.6, 93.0,2022-01-23 02:00:00, None,4
316.0, 93.0, 4.4, 0.0, -5.8, 3.4, -4.8, -4.8, 54.0, 0.0, 0.6, 93.0,2022-01-23 03:00:00, None,4
67.0, 93.0, 3.4, 0.0, -5.8, 4.6, -4.8, -4.8, 316.0, 0.0, 0.6, 93.0,2022-01-23 04:00:00, None,4
43.0, 93.0, 4.6, 0.0, -5.8, 3.9, -4.8, -4.8, 67.0, 0.0, 0.6, 93.0,2022-01-23 05:00:00, None,4
55.0, 93.0, 3.9, 0.0, -5.8, 2.0, -4.8, -4.8, 43.0, 0.0, 0.6, 93.0,2022-01-23 06:00:00, None,4
335.0, 93.0, 2.0, 0.0, -5.8, 1.7, -4.8, -4.8, 55.0, 0.0, 0.6, 93.0,2022-01-23 07:00:00, None,4
24.0, 93.0, 1.7, 0.0, -5.8, 3.0, -4.8, -4.3, 335.0, 0.0, 0.6, 91.0,2022-01-23 08:00:00, None,4
61.0, 91.0, 3.0, 0.0, -5.5, 0.0, -4.3, -3.2, 24.0, 0.0, 0.6, 88.0,2022-01-23 09:00:00, None,4
63.0, 88.0, 0.0, 0.0, -4.9, 2.1, -3.2, -2.3, 61.0, 0.0, 0.6, 84.0,2022-01-23 10:00:00, None,4
210.0, 84.0, 2.1, 0.0, -4.6, 2.3, -2.3, -2.0, 63.0, 0.0, 0.6, 85.0,2022-01-23 11:00:00, None,4
212.0, 85.0, 2.3, 0.0, -4.2, 1.8, -2.0, 1.2, 210.0, 0.0, 0.6, 73.0,2022-01-23 12:00:00, None,4
272.0, 73.0, 1.8, 0.6, -3.1, 3.2, 1.2, 0.5, 212.0, 0.0, 0.4, 78.0,2022-01-23 13:00:00, None,4
231.0, 78.0, 3.2, 1.2, -2.9, 2.1, 0.5, -0.2, 272.0, 0.6, 1.0, 82.0,2022-01-23 14:00:00, None,4
199.0, 82.0, 2.1, 0.4, -2.9, 2.1, -0.2, -1.6, 231.0, 1.2, 1.8, 88.0,2022-01-23 15:00:00, None,4
340.0, 88.0, 2.1, 0.0, -3.3, 3.9, -1.6, -2.6, 199.0, 0.4, 2.2, 93.0,2022-01-23 16:00:00, None,4
3.0, 93.0, 3.9, 0.0, -3.6, 0.0, -2.6, -3.0, 340.0, 0.0, 2.2, 95.0,2022-01-23 17:00:00, None,4
270.0, 95.0, 0.0, 0.0, -3.7, 3.2, -3.0, -2.9, 3.0, 0.0, 2.2, 94.0,2022-01-23 18:00:00, None,4
5.0, 94.0, 3.2, 0.0, -3.7, 1.6, -2.9, -3.0, 270.0, 0.0, 2.2, 94.0,2022-01-23 19:00:00, None,4
301.0, 94.0, 1.6, 0.0, -3.8, 1.9, -3.0, -3.0, 5.0, 0.0, 2.2, 94.0,2022-01-23 20:00:00, None,4
242.0, 94.0, 1.9, 0.0, -3.8, 1.7, -3.0, -3.2, 301.0, 0.0, 2.2, 94.0,2022-01-23 21:00:00, None,4
75.0, 94.0, 1.7, 0.0, -4.0, 1.7, -3.2, -3.2, 242.0, 0.0, 2.2, 95.0,2022-01-23 22:00:00, None,4
280.0, 95.0, 1.7, 0.0, -3.9, 2.3, -3.2, -3.2, 75.0, 0.0, 2.2, 94.0,2022-01-23 23:00:00, None,4
164.0, 94.0, 2.3, 0.0, -4.0, 1.7, -3.2, -3.5, 280.0, 0.0, 2.2, 94.0,2022-01-24 00:00:00, None,4
269.0, 94.0, 1.7, 0.0, -4.3, 1.6, -3.5, -3.6, 164.0, 0.0, 2.2, 95.0,2022-01-24 01:00:00, None,4
174.0, 95.0, 1.6, 0.0, -4.3, 2.8, -3.6, -3.7, 269.0, 0.0, 2.2, 95.0,2022-01-24 02:00:00, None,4
270.0, 95.0, 2.8, 0.0, -4.4, 1.6, -3.7, -3.8, 174.0, 0.0, 2.2, 94.0,2022-01-24 03:00:00, None,4
36.0, 94.0, 1.6, 0.0, -4.6, 0.0, -3.8, -3.9, 270.0, 0.0, 2.2, 94.0,2022-01-24 04:00:00, None,4
257.0, 94.0, 0.0, 0.0, -4.7, 2.1, -3.9, -3.9, 36.0, 0.0, 2.2, 94.0,2022-01-24 05:00:00, None,4
100.0, 94.0, 2.1, 0.0, -4.7, 0.0, -3.9, -3.9, 257.0, 0.0, 2.2, 94.0,2022-01-24 06:00:00, None,4
272.0, 94.0, 0.0, 0.0, -4.7, 1.7, -3.9, -3.9, 100.0, 0.0, 2.2, 94.0,2022-01-24 07:00:00, None,4
226.0, 94.0, 1.7, 0.0, -4.7, 0.0, -3.9, -3.3, 272.0, 0.0, 2.2, 92.0,2022-01-24 08:00:00, None,4
216.0, 92.0, 0.0, 0.0, -4.4, 3.3, -3.3, -1.7, 226.0, 0.0, 2.2, 85.0,2022-01-24 09:00:00, None,4
249.0, 85.0, 3.3, 0.4, -3.9, 2.4, -1.7, 0.9, 216.0, 0.0, 2.2, 74.0,2022-01-24 10:00:00, None,4
259.0, 74.0, 2.4, 1.2, -3.2, 3.7, 0.9, 0.6, 249.0, 0.4, 2.6, 73.0,2022-01-24 11:00:00, None,4
235.0, None, None, 4.4, None, 3.8, None, 2.9, None, None, None, 65.0,2022-01-24 12:00:00, None,4
192.0, 65.0, 3.8, 0.4, -3.0, 4.9, 2.9, 0.9, 235.0, 4.4, 8.2, 77.0,2022-01-24 13:00:00, None,4
257.0, None, None, 0.8, None, 4.2, None, -0.6, None, None, None, 83.0,2022-01-24 14:00:00, None,4
320.0, 83.0, 4.2, 0.8, -3.1, 4.1, -0.6, -2.4, 257.0, 0.8, 7.6, 90.0,2022-01-24 15:00:00, None,4
0.0, 90.0, 4.1, 0.0, -3.8, 3.9, -2.4, -4.1, 320.0, 0.8, 8.0, 92.0,2022-01-24 16:00:00, None,4
20.0, 92.0, 3.9, 0.0, -5.2, 2.6, -4.1, -5.0, 0.0, 0.0, 8.0, 95.0,2022-01-24 17:00:00, None,4
53.0, 95.0, 2.6, 0.0, -5.7, 4.5, -5.0, -6.1, 20.0, 0.0, 8.0, 93.0,2022-01-24 18:00:00, None,4
348.0, 93.0, 4.5, 0.0, -7.0, 1.6, -6.1, -5.9, 53.0, 0.0, 8.0, 92.0,2022-01-24 19:00:00, None,4
46.0, 92.0, 1.6, 0.0, -7.0, 1.9, -5.9, -6.7, 348.0, 0.0, 8.0, 93.0,2022-01-24 20:00:00, None,4
78.0, 93.0, 1.9, 0.0, -7.6, 2.1, -6.7, -6.1, 46.0, 0.0, 8.0, 92.0,2022-01-24 21:00:00, None,4
266.0, 92.0, 2.1, 0.0, -7.2, 4.2, -6.1, -5.2, 78.0, 0.0, 8.0, 92.0,2022-01-24 22:00:00, None,4
84.0, 92.0, 4.2, 0.0, -6.3, 2.1, -5.2, -5.5, 266.0, 0.0, 8.0, 92.0,2022-01-24 23:00:00, None,4
206.0, 92.0, 2.1, 0.0, -6.6, 3.6, -5.5, -5.3, 84.0, 0.0, 8.0, 92.0,2022-01-25 00:00:00, None,4
255.0, 92.0, 3.6, 0.0, -6.4, 4.0, -5.3, -5.5, 206.0, 0.0, 8.0, 92.0,2022-01-25 01:00:00, None,4
268.0, 92.0, 4.0, 0.0, -6.6, 3.4, -5.5, -5.5, 255.0, 0.0, 8.0, 92.0,2022-01-25 02:00:00, None,4
239.0, 92.0, 3.4, 0.0, -6.6, 3.1, -5.5, -5.4, 268.0, 0.0, 8.0, 93.0,2022-01-25 03:00:00, None,4
216.0, 93.0, 3.1, 0.0, -6.4, 1.6, -5.4, -5.1, 239.0, 0.0, 8.0, 93.0,2022-01-25 04:00:00, None,4
86.0, 93.0, 1.6, 0.0, -6.1, 1.8, -5.1, -5.2, 216.0, 0.0, 8.0, 93.0,2022-01-25 05:00:00, None,4
83.0, 93.0, 1.8, 0.0, -6.2, 2.6, -5.2, -5.2, 86.0, 0.0, 8.0, 93.0,2022-01-25 06:00:00, None,4
145.0, 93.0, 2.6, 0.0, -6.2, 0.0, -5.2, -5.1, 83.0, 0.0, 8.0, 93.0,2022-01-25 07:00:00, None,4
265.0, 93.0, 0.0, 0.0, -6.1, 1.7, -5.1, -4.4, 145.0, 0.0, 8.0, 92.0,2022-01-25 08:00:00, None,4
253.0, 92.0, 1.7, 0.0, -5.5, 2.4, -4.4, -3.3, 265.0, 0.0, 8.0, 88.0,2022-01-25 09:00:00, None,4
206.0, 88.0, 2.4, 0.0, -5.0, 3.1, -3.3, -1.9, 253.0, 0.0, 8.0, 84.0,2022-01-25 10:00:00, None,4
167.0, 84.0, 3.1, 0.0, -4.2, 5.3, -1.9, -2.0, 206.0, 0.0, 7.6, 81.0,2022-01-25 11:00:00, None,4
156.0, 81.0, 5.3, 0.0, -4.8, 4.0, -2.0, -1.7, 167.0, 0.0, 6.4, 75.0,2022-01-25 12:00:00, None,4
143.0, 75.0, 4.0, 0.0, -5.5, 4.5, -1.7, -1.5, 156.0, 0.0, 2.0, 73.0,2022-01-25 13:00:00, None,4
204.0, 73.0, 4.5, 0.0, -5.7, 4.1, -1.5, -1.9, 143.0, 0.0, 1.6, 73.0,2022-01-25 14:00:00, None,4
134.0, 73.0, 4.1, 0.0, -6.1, 4.1, -1.9, -2.5, 204.0, 0.0, 0.8, 76.0,2022-01-25 15:00:00, None,4
66.0, 76.0, 4.1, 0.0, -6.1, 2.0, -2.5, -3.2, 134.0, 0.0, 0.0, 84.0,2022-01-25 16:00:00, None,4
34.0, 84.0, 2.0, 0.0, -5.5, 2.1, -3.2, -3.5, 66.0, 0.0, 0.0, 88.0,2022-01-25 17:00:00, None,4
22.0, 88.0, 2.1, 0.0, -5.2, 4.7, -3.5, -3.3, 34.0, 0.0, 0.0, 84.0,2022-01-25 18:00:00, None,4
5.0, 84.0, 4.7, 0.0, -5.6, 3.5, -3.3, -3.5, 22.0, 0.0, 0.0, 85.0,2022-01-25 19:00:00, None,4
0.0, 85.0, 3.5, 0.0, -5.7, 3.0, -3.5, -3.6, 5.0, 0.0, 0.0, 86.0,2022-01-25 20:00:00, None,4
345.0, 86.0, 3.0, 0.0, -5.6, 3.8, -3.6, -3.6, 0.0, 0.0, 0.0, 87.0,2022-01-25 21:00:00, None,4
245.0, 87.0, 3.8, 0.0, -5.4, 3.3, -3.6, -3.8, 345.0, 0.0, 0.0, 84.0,2022-01-25 22:00:00, None,4
21.0, 84.0, 3.3, 0.0, -6.1, 2.2, -3.8, -4.2, 245.0, 0.0, 0.0, 89.0,2022-01-25 23:00:00, None,4
60.0, 89.0, 2.2, 0.0, -5.7, 3.1, -4.2, -4.4, 21.0, 0.0, 0.0, 92.0,2022-01-26 00:00:00, None,4
263.0, 92.0, 3.1, 0.0, -5.5, 2.1, -4.4, -4.6, 60.0, 0.0, 0.0, 92.0,2022-01-26 01:00:00, None,4
251.0, 92.0, 2.1, 0.0, -5.7, 1.9, -4.6, -4.8, 263.0, 0.0, 0.0, 93.0,2022-01-26 02:00:00, None,4
318.0, 93.0, 1.9, 0.0, -5.8, 0.0, -4.8, -5.0, 251.0, 0.0, 0.0, 93.0,2022-01-26 03:00:00, None,4
259.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.1, 318.0, 0.0, 0.0, 94.0,2022-01-26 04:00:00, None,4
303.0, 94.0, 0.0, 0.0, -5.9, 1.9, -5.1, -5.2, 259.0, 0.0, 0.0, 94.0,2022-01-26 05:00:00, None,4
168.0, 94.0, 1.9, 0.0, -6.0, 1.9, -5.2, -5.3, 303.0, 0.0, 0.0, 94.0,2022-01-26 06:00:00, None,4
226.0, 94.0, 1.9, 0.0, -6.1, 0.0, -5.3, -5.2, 168.0, 0.0, 0.0, 94.0,2022-01-26 07:00:00, None,4
179.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -4.2, 226.0, 0.0, 0.0, 91.0,2022-01-26 08:00:00, None,4
221.0, 91.0, 0.0, 0.0, -5.4, 1.9, -4.2, -2.6, 179.0, 0.0, 0.0, 83.0,2022-01-26 09:00:00, None,4
271.0, 83.0, 1.9, 0.0, -5.1, 4.1, -2.6, -1.8, 221.0, 0.0, 0.0, 78.0,2022-01-26 10:00:00, None,4
267.0, 78.0, 4.1, 0.0, -5.1, 5.1, -1.8, -1.2, 271.0, 0.0, 0.0, 73.0,2022-01-26 11:00:00, None,4
275.0, 73.0, 5.1, 0.0, -5.4, 5.4, -1.2, -1.4, 267.0, 0.0, 0.0, 71.0,2022-01-26 12:00:00, None,4
323.0, 71.0, 5.4, 0.0, -6.0, 8.8, -1.4, -2.0, 275.0, 0.0, 0.0, 73.0,2022-01-26 13:00:00, None,4
186.0, 73.0, 8.8, 0.0, -6.2, 2.1, -2.0, -1.6, 323.0, 0.0, 0.0, 74.0,2022-01-26 14:00:00, None,4
303.0, 74.0, 2.1, 0.0, -5.6, 6.5, -1.6, -2.7, 186.0, 0.0, 0.0, 80.0,2022-01-26 15:00:00, None,4
275.0, 80.0, 6.5, 0.0, -5.7, 3.4, -2.7, -3.1, 303.0, 0.0, 0.0, 84.0,2022-01-26 16:00:00, None,4
301.0, 84.0, 3.4, 0.0, -5.4, 4.1, -3.1, -3.1, 275.0, 0.0, 0.0, 82.0,2022-01-26 17:00:00, None,4
159.0, 82.0, 4.1, 0.0, -5.7, 3.0, -3.1, -3.8, 301.0, 0.0, 0.0, 88.0,2022-01-26 18:00:00, None,4
219.0, 88.0, 3.0, 0.0, -5.5, 2.3, -3.8, -3.9, 159.0, 0.0, 0.0, 88.0,2022-01-26 19:00:00, None,4
116.0, 88.0, 2.3, 0.0, -5.6, 1.6, -3.9, -4.2, 219.0, 0.0, 0.0, 87.0,2022-01-26 20:00:00, None,4
199.0, 87.0, 1.6, 0.0, -6.0, 2.1, -4.2, -4.3, 116.0, 0.0, 0.0, 84.0,2022-01-26 21:00:00, None,4
151.0, 84.0, 2.1, 0.0, -6.6, 1.6, -4.3, -4.7, 199.0, 0.0, 0.0, 86.0,2022-01-26 22:00:00, None,4
212.0, 86.0, 1.6, 0.0, -6.7, 0.0, -4.7, -4.9, 151.0, 0.0, 0.0, 83.0,2022-01-26 23:00:00, None,4
133.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 86.0,2022-01-27 00:00:00, None,4
242.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 85.0,2022-01-27 01:00:00, None,4
233.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 88.0,2022-01-27 02:00:00, None,4
90.0, 88.0, 1.8, 0.0, -7.1, 1.6, -5.4, -5.7, 233.0, 0.0, 0.0, 88.0,2022-01-27 03:00:00, None,4
11.0, 88.0, 1.6, 0.0, -7.4, 1.7, -5.7, -5.8, 90.0, 0.0, 0.0, 88.0,2022-01-27 04:00:00, None,4
276.0, 88.0, 1.7, 0.0, -7.5, 2.4, -5.8, -5.9, 11.0, 0.0, 0.0, 88.0,2022-01-27 05:00:00, None,4
170.0, 88.0, 2.4, 0.0, -7.6, 1.9, -5.9, -6.1, 276.0, 0.0, 0.0, 89.0,2022-01-27 06:00:00, None,4
234.0, 89.0, 1.9, 0.0, -7.6, 2.2, -6.1, -6.2, 170.0, 0.0, 0.0, 89.0,2022-01-27 07:00:00, None,4
216.0, 89.0, 2.2, 0.0, -7.7, 2.3, -6.2, -5.8, 234.0, 0.0, 0.0, 86.0,2022-01-27 08:00:00, None,4
252.0, 86.0, 2.3, 0.0, -7.8, 0.0, -5.8, -4.7, 216.0, 0.0, 0.0, 81.0,2022-01-27 09:00:00, None,4
241.0, 81.0, 0.0, 0.0, -7.5, 2.6, -4.7, -3.8, 252.0, 0.0, 0.0, 77.0,2022-01-27 10:00:00, None,4
196.0, 77.0, 2.6, 0.0, -7.2, 1.7, -3.8, -2.9, 241.0, 0.0, 0.0, 70.0,2022-01-27 11:00:00, None,4
226.0, 70.0, 1.7, 0.0, -7.6, 2.8, -2.9, -2.5, 196.0, 0.0, 0.0, 67.0,2022-01-27 12:00:00, None,4
277.0, 67.0, 2.8, 0.0, -7.8, 2.1, -2.5, -2.9, 226.0, 0.0, 0.0, 66.0,2022-01-27 13:00:00, None,4
219.0, 66.0, 2.1, 0.0, -8.4, 2.5, -2.9, -3.1, 277.0, 0.0, 0.0, 67.0,2022-01-27 14:00:00, None,4
135.0, 67.0, 2.5, 0.0, -8.4, 2.9, -3.1, -4.2, 219.0, 0.0, 0.0, 70.0,2022-01-27 15:00:00, None,4
178.0, 70.0, 2.9, 0.0, -8.9, 4.2, -4.2, -4.7, 135.0, 0.0, 0.0, 70.0,2022-01-27 16:00:00, None,4
108.0, 70.0, 4.2, 0.0, -9.3, 2.2, -4.7, -5.0, 178.0, 0.0, 0.0, 75.0,2022-01-27 17:00:00, None,4
281.0, 75.0, 2.2, 0.0, -8.7, 2.0, -5.0, -5.4, 108.0, 0.0, 0.0, 80.0,2022-01-27 18:00:00, None,4
107.0, 80.0, 2.0, 0.0, -8.3, 2.0, -5.4, -5.4, 281.0, 0.0, 0.0, 76.0,2022-01-27 19:00:00, None,4
15.0, 76.0, 2.0, 0.0, -9.0, 2.1, -5.4, -5.7, 107.0, 0.0, 0.0, 78.0,2022-01-27 20:00:00, None,4
34.0, 78.0, 2.1, 0.0, -8.9, 1.9, -5.7, -5.7, 15.0, 0.0, 0.0, 80.0,2022-01-27 21:00:00, None,4
24.0, 80.0, 1.9, 0.0, -8.6, 2.1, -5.7, -5.9, 34.0, 0.0, 0.0, 83.0,2022-01-27 22:00:00, None,4
22.0, 83.0, 2.1, 0.0, -8.3, 2.0, -5.9, -6.0, 24.0, 0.0, 0.0, 77.0,2022-01-27 23:00:00, None,4
258.0, 77.0, 2.0, 0.0, -9.4, 0.0, -6.0, -6.3, 22.0, 0.0, 0.0, 78.0,2022-01-28 00:00:00, None,4
295.0, 78.0, 0.0, 0.0, -9.5, 2.3, -6.3, -6.4, 258.0, 0.0, 0.0, 79.0,2022-01-28 01:00:00, None,4
279.0, 79.0, 2.3, 0.0, -9.4, 4.3, -6.4, -6.7, 295.0, 0.0, 0.0, 79.0,2022-01-28 02:00:00, None,4
284.0, 79.0, 4.3, 0.0, -9.7, 2.8, -6.7, -6.8, 279.0, 0.0, 0.0, 83.0,2022-01-28 03:00:00, None,4
49.0, 83.0, 2.8, 0.0, -9.2, 1.7, -6.8, -7.1, 284.0, 0.0, 0.0, 85.0,2022-01-28 04:00:00, None,4
279.0, 85.0, 1.7, 0.0, -9.2, 2.9, -7.1, -7.2, 49.0, 0.0, 0.0, 84.0,2022-01-28 05:00:00, None,4
313.0, 84.0, 2.9, 0.0, -9.4, 1.7, -7.2, -7.4, 279.0, 0.0, 0.0, 84.0,2022-01-28 06:00:00, None,4
183.0, 84.0, 1.7, 0.0, -9.6, 2.1, -7.4, -7.5, 313.0, 0.0, 0.0, 86.0,2022-01-28 07:00:00, None,4
245.0, 86.0, 2.1, 0.0, -9.4, 0.0, -7.5, -7.0, 183.0, 0.0, 0.0, 83.0,2022-01-28 08:00:00, None,4
230.0, 83.0, 0.0, 0.0, -9.4, 3.0, -7.0, -5.6, 245.0, 0.0, 0.0, 72.0,2022-01-28 09:00:00, None,4
268.0, 72.0, 3.0, 0.0, -9.8, 4.2, -5.6, -5.3, 230.0, 0.0, 0.0, 71.0,2022-01-28 10:00:00, None,4
257.0, 71.0, 4.2, 0.0, -9.7, 4.4, -5.3, -3.9, 268.0, 0.0, 0.0, 66.0,2022-01-28 11:00:00, None,4
249.0, 66.0, 4.4, 0.0, -9.3, 4.8, -3.9, -3.1, 257.0, 0.0, 0.0, 63.0,2022-01-28 12:00:00, None,4
262.0, 63.0, 4.8, 0.0, -9.1, 3.1, -3.1, -2.5, 249.0, 0.0, 0.0, 62.0,2022-01-28 13:00:00, None,4
89.0, 62.0, 3.1, 0.0, -8.8, 0.0, -2.5, -3.5, 262.0, 0.0, 0.0, 66.0,2022-01-28 14:00:00, None,4
163.0, 66.0, 0.0, 0.0, -8.9, 0.0, -3.5, -4.2, 89.0, 0.0, 0.0, 71.0,2022-01-28 15:00:00, None,4
218.0, 71.0, 0.0, 0.0, -8.7, 3.4, -4.2, -5.4, 163.0, 0.0, 0.0, 79.0,2022-01-28 16:00:00, None,4
293.0, 79.0, 3.4, 0.0, -8.5, 3.2, -5.4, -5.8, 218.0, 0.0, 0.0, 84.0,2022-01-28 17:00:00, None,4
8.0, 84.0, 3.2, 0.0, -8.1, 1.7, -5.8, -6.1, 293.0, 0.0, 0.0, 85.0,2022-01-28 18:00:00, None,4
240.0, 85.0, 1.7, 0.0, -8.2, 0.0, -6.1, -6.3, 8.0, 0.0, 0.0, 85.0,2022-01-28 19:00:00, None,4
282.0, 85.0, 0.0, 0.0, -8.4, 3.2, -6.3, -6.4, 240.0, 0.0, 0.0, 85.0,2022-01-28 20:00:00, None,4
293.0, 85.0, 3.2, 0.0, -8.5, 2.2, -6.4, -6.5, 282.0, 0.0, 0.0, 86.0,2022-01-28 21:00:00, None,4
285.0, 86.0, 2.2, 0.0, -8.5, 1.9, -6.5, -6.8, 293.0, 0.0, 0.0, 85.0,2022-01-28 22:00:00, None,4
269.0, 85.0, 1.9, 0.0, -8.9, 0.0, -6.8, -7.0, 285.0, 0.0, 0.0, 85.0,2022-01-28 23:00:00, None,4
