wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4,11.2,227.0,84.0,2019-07-03 23:00:00,0.0,27
14.0,10.6,220.0,86.0,2019-07-04 00:00:00,0.0,27
12.9,9.7,222.0,90.0,2019-07-04 01:00:00,0.0,27
11.3,9.1,223.0,94.0,2019-07-04 02:00:00,0.0,27
13.2,9.1,219.0,93.0,2019-07-04 03:00:00,0.0,27
2.8,10.1,290.0,88.0,2019-07-04 04:00:00,0.0,27
1.1,10.1,320.0,89.0,2019-07-04 05:00:00,0.0,27
3.7,11.0,98.0,86.0,2019-07-04 06:00:00,0.0,27
3.8,14.3,53.0,78.0,2019-07-04 07:00:00,0.0,27
3.1,15.4,181.0,74.0,2019-07-04 08:00:00,0.0,27
7.4,16.9,229.0,65.0,2019-07-04 09:00:00,0.0,27
7.4,18.3,220.0,62.0,2019-07-04 10:00:00,0.0,27
5.8,17.9,148.0,67.0,2019-07-04 11:00:00,0.0,27
5.4,19.1,348.0,63.0,2019-07-04 12:00:00,0.0,27
10.3,19.4,184.0,56.0,2019-07-04 13:00:00,0.0,27
13.2,19.5,211.0,57.0,2019-07-04 14:00:00,0.0,27
16.6,18.7,218.0,59.0,2019-07-04 15:00:00,0.0,27
15.9,18.1,222.0,58.0,2019-07-04 16:00:00,0.0,27
17.7,17.9,237.0,58.0,2019-07-04 17:00:00,0.0,27
9.7,16.0,216.0,63.0,2019-07-04 18:00:00,0.0,27
10.5,14.2,205.0,70.0,2019-07-04 19:00:00,0.0,27
8.6,12.7,246.0,77.0,2019-07-04 20:00:00,0.0,27
9.4,12.0,221.0,81.0,2019-07-04 21:00:00,0.0,27
9.2,11.5,227.0,83.0,2019-07-04 22:00:00,0.0,27
7.0,12.5,225.0,78.0,2019-07-04 23:00:00,0.0,27
9.9,11.6,224.0,80.0,2019-07-05 00:00:00,0.0,27
4.1,11.8,253.0,80.0,2019-07-05 01:00:00,0.0,27
3.0,11.6,67.0,80.0,2019-07-05 02:00:00,0.0,27
2.6,12.0,55.0,80.0,2019-07-05 03:00:00,0.0,27
4.3,11.7,165.0,79.0,2019-07-05 04:00:00,0.0,27
5.8,11.6,215.0,79.0,2019-07-05 05:00:00,0.0,27
4.4,11.6,228.0,81.0,2019-07-05 06:00:00,0.0,27
11.5,12.5,236.0,79.0,2019-07-05 07:00:00,0.0,27
8.1,15.1,227.0,70.0,2019-07-05 08:00:00,0.0,27
10.8,14.2,218.0,73.0,2019-07-05 09:00:00,0.0,27
11.8,14.1,215.0,73.0,2019-07-05 10:00:00,0.0,27
8.3,14.9,225.0,70.0,2019-07-05 11:00:00,0.0,27
9.3,16.7,228.0,66.0,2019-07-05 12:00:00,0.0,27
14.0,15.6,224.0,69.0,2019-07-05 13:00:00,0.0,27
13.4,15.9,225.0,67.0,2019-07-05 14:00:00,0.0,27
13.3,16.3,224.0,66.0,2019-07-05 15:00:00,0.0,27
14.7,17.2,240.0,63.0,2019-07-05 16:00:00,0.0,27
13.9,15.9,233.0,65.0,2019-07-05 17:00:00,0.0,27
12.7,15.6,225.0,66.0,2019-07-05 18:00:00,0.0,27
14.4,15.1,233.0,68.0,2019-07-05 19:00:00,0.0,27
13.1,12.9,235.0,75.0,2019-07-05 20:00:00,0.0,27
17.4,11.7,244.0,76.0,2019-07-05 21:00:00,0.0,27
12.9,11.2,231.0,78.0,2019-07-05 22:00:00,0.0,27
12.7,11.0,233.0,78.0,2019-07-05 23:00:00,0.0,27
10.2,10.4,229.0,81.0,2019-07-06 00:00:00,0.0,27
10.9,9.9,217.0,83.0,2019-07-06 01:00:00,0.0,27
11.7,9.9,224.0,83.0,2019-07-06 02:00:00,0.0,27
11.2,9.7,220.0,83.0,2019-07-06 03:00:00,0.0,27
9.6,9.7,212.0,83.0,2019-07-06 04:00:00,0.0,27
9.0,10.4,210.0,81.0,2019-07-06 05:00:00,0.0,27
9.3,10.8,218.0,80.0,2019-07-06 06:00:00,0.0,27
8.8,12.7,223.0,73.0,2019-07-06 07:00:00,0.0,27
8.9,13.7,226.0,69.0,2019-07-06 08:00:00,0.0,27
7.2,15.4,250.0,63.0,2019-07-06 09:00:00,0.0,27
6.7,16.4,251.0,62.0,2019-07-06 10:00:00,0.0,27
10.3,17.7,221.0,56.0,2019-07-06 11:00:00,0.0,27
8.2,16.4,223.0,60.0,2019-07-06 12:00:00,0.0,27
10.7,15.6,248.0,64.0,2019-07-06 13:00:00,0.0,27
7.2,15.8,298.0,69.0,2019-07-06 14:00:00,0.0,27
7.7,15.9,249.0,67.0,2019-07-06 15:00:00,0.0,27
5.9,16.5,203.0,63.0,2019-07-06 16:00:00,0.0,27
4.3,15.9,218.0,65.0,2019-07-06 17:00:00,0.0,27
6.7,15.4,233.0,68.0,2019-07-06 18:00:00,0.0,27
9.8,15.0,263.0,71.0,2019-07-06 19:00:00,0.0,27
6.5,13.7,229.0,77.0,2019-07-06 20:00:00,0.0,27
8.5,12.3,218.0,83.0,2019-07-06 21:00:00,0.0,27
10.7,11.5,216.0,85.0,2019-07-06 22:00:00,0.0,27
14.6,11.2,231.0,86.0,2019-07-06 23:00:00,0.0,27
14.5,10.7,232.0,89.0,2019-07-07 00:00:00,0.0,27
16.9,10.4,239.0,93.0,2019-07-07 01:00:00,0.0,27
17.7,9.9,234.0,94.0,2019-07-07 02:00:00,0.0,27
15.8,10.1,238.0,94.0,2019-07-07 03:00:00,0.0,27
15.7,10.1,233.0,90.0,2019-07-07 04:00:00,0.0,27
15.1,10.1,236.0,90.0,2019-07-07 05:00:00,0.0,27
11.9,10.6,235.0,87.0,2019-07-07 06:00:00,0.0,27
20.3,12.0,236.0,82.0,2019-07-07 07:00:00,0.0,27
14.9,12.1,247.0,81.0,2019-07-07 08:00:00,0.0,27
15.8,12.9,235.0,78.0,2019-07-07 09:00:00,0.0,27
11.9,13.4,238.0,77.0,2019-07-07 10:00:00,0.0,27
13.6,12.4,227.0,84.0,2019-07-07 11:00:00,0.0,27
14.6,12.0,238.0,89.0,2019-07-07 12:00:00,0.25,27
12.3,11.9,232.0,91.0,2019-07-07 13:00:00,0.51,27
15.9,11.8,241.0,94.0,2019-07-07 14:00:00,1.78,27
16.4,11.8,240.0,93.0,2019-07-07 15:00:00,0.51,27
13.8,12.2,234.0,94.0,2019-07-07 16:00:00,0.0,27
12.6,12.7,237.0,92.0,2019-07-07 17:00:00,0.0,27
10.4,12.6,243.0,91.0,2019-07-07 18:00:00,0.0,27
11.1,13.2,238.0,87.0,2019-07-07 19:00:00,0.0,27
8.8,11.7,239.0,90.0,2019-07-07 20:00:00,0.0,27
8.9,11.0,222.0,92.0,2019-07-07 21:00:00,0.0,27
9.5,10.6,223.0,92.0,2019-07-07 22:00:00,0.0,27
9.9,10.2,213.0,95.0,2019-07-07 23:00:00,0.0,27
2.4,9.7,278.0,95.0,2019-07-08 00:00:00,0.0,27
5.9,9.6,219.0,94.0,2019-07-08 01:00:00,0.0,27
1.9,9.6,285.0,92.0,2019-07-08 02:00:00,0.0,27
4.6,10.4,51.0,91.0,2019-07-08 03:00:00,0.0,27
2.6,10.1,351.0,91.0,2019-07-08 04:00:00,0.0,27
3.0,10.8,10.0,90.0,2019-07-08 05:00:00,0.0,27
1.8,11.5,181.0,90.0,2019-07-08 06:00:00,0.0,27
4.4,12.6,61.0,93.0,2019-07-08 07:00:00,0.0,27
5.7,12.9,38.0,90.0,2019-07-08 08:00:00,0.0,27
4.3,13.6,65.0,87.0,2019-07-08 09:00:00,0.0,27
5.2,13.8,344.0,83.0,2019-07-08 10:00:00,0.0,27
3.2,15.4,111.0,77.0,2019-07-08 11:00:00,0.0,27
3.3,16.3,258.0,73.0,2019-07-08 12:00:00,0.0,27
3.4,15.6,187.0,76.0,2019-07-08 13:00:00,0.0,27
6.8,17.3,94.0,72.0,2019-07-08 14:00:00,0.0,27
8.9,17.6,66.0,71.0,2019-07-08 15:00:00,0.0,27
3.8,16.9,92.0,73.0,2019-07-08 16:00:00,0.0,27
6.0,16.7,151.0,70.0,2019-07-08 17:00:00,0.0,27
6.6,17.2,164.0,66.0,2019-07-08 18:00:00,0.0,27
4.8,17.3,210.0,68.0,2019-07-08 19:00:00,0.0,27
8.5,14.8,213.0,75.0,2019-07-08 20:00:00,0.0,27
10.2,14.3,221.0,72.0,2019-07-08 21:00:00,0.0,27
9.8,13.9,213.0,74.0,2019-07-08 22:00:00,0.0,27
5.0,13.9,234.0,73.0,2019-07-08 23:00:00,0.0,27
