wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,11.0,221.0,81.0,2019-07-05 22:00:00,0.0,27
12.3,10.6,215.0,80.0,2019-07-05 23:00:00,0.0,27
11.2,10.1,220.0,83.0,2019-07-06 00:00:00,0.0,27
10.6,10.0,229.0,84.0,2019-07-06 01:00:00,0.0,27
12.6,9.8,217.0,86.0,2019-07-06 02:00:00,0.0,27
10.9,10.1,227.0,84.0,2019-07-06 03:00:00,0.0,27
10.4,9.8,220.0,86.0,2019-07-06 04:00:00,0.0,27
11.7,10.3,211.0,84.0,2019-07-06 05:00:00,0.0,27
11.9,10.9,219.0,80.0,2019-07-06 06:00:00,0.0,27
7.6,12.8,230.0,73.0,2019-07-06 07:00:00,0.0,27
6.1,14.1,239.0,70.0,2019-07-06 08:00:00,0.0,27
6.9,15.2,48.0,67.0,2019-07-06 09:00:00,0.0,27
5.3,14.9,284.0,69.0,2019-07-06 10:00:00,0.0,27
5.9,17.3,274.0,58.0,2019-07-06 11:00:00,0.0,27
3.8,14.6,124.0,72.0,2019-07-06 12:00:00,0.0,27
5.3,13.4,279.0,88.0,2019-07-06 13:00:00,0.0,27
4.2,14.4,27.0,81.0,2019-07-06 14:00:00,0.0,27
4.2,14.4,82.0,80.0,2019-07-06 15:00:00,0.0,27
4.1,14.4,69.0,81.0,2019-07-06 16:00:00,0.0,27
2.6,14.5,76.0,81.0,2019-07-06 17:00:00,0.0,27
5.0,14.5,295.0,78.0,2019-07-06 18:00:00,0.0,27
8.2,14.1,247.0,79.0,2019-07-06 19:00:00,0.0,27
13.1,12.1,217.0,87.0,2019-07-06 20:00:00,0.0,27
13.5,11.1,221.0,91.0,2019-07-06 21:00:00,0.0,27
13.8,10.7,225.0,93.0,2019-07-06 22:00:00,0.0,27
13.6,11.0,232.0,91.0,2019-07-06 23:00:00,0.0,27
14.8,10.7,238.0,94.0,2019-07-07 00:00:00,0.0,27
14.3,10.5,241.0,95.0,2019-07-07 01:00:00,0.0,27
13.1,10.2,246.0,94.0,2019-07-07 02:00:00,0.0,27
15.2,9.9,245.0,94.0,2019-07-07 03:00:00,0.0,27
15.2,10.0,242.0,92.0,2019-07-07 04:00:00,0.0,27
19.5,10.0,243.0,92.0,2019-07-07 05:00:00,0.0,27
13.0,10.4,243.0,89.0,2019-07-07 06:00:00,0.0,27
12.8,11.2,268.0,86.0,2019-07-07 07:00:00,0.0,27
12.2,12.8,263.0,80.0,2019-07-07 08:00:00,0.0,27
12.9,12.7,278.0,82.0,2019-07-07 09:00:00,0.0,27
12.4,11.6,277.0,86.0,2019-07-07 10:00:00,0.0,27
11.0,12.0,264.0,85.0,2019-07-07 11:00:00,0.0,27
8.0,11.9,269.0,93.0,2019-07-07 12:00:00,0.25,27
5.2,11.8,270.0,94.0,2019-07-07 13:00:00,1.52,27
8.3,11.5,272.0,94.0,2019-07-07 14:00:00,0.76,27
9.0,11.5,232.0,93.0,2019-07-07 15:00:00,0.0,27
10.8,13.6,254.0,88.0,2019-07-07 16:00:00,0.0,27
13.1,12.9,262.0,88.0,2019-07-07 17:00:00,0.0,27
12.3,13.8,251.0,82.0,2019-07-07 18:00:00,0.0,27
8.1,13.1,248.0,87.0,2019-07-07 19:00:00,0.0,27
8.2,11.3,217.0,91.0,2019-07-07 20:00:00,0.0,27
7.9,10.7,222.0,93.0,2019-07-07 21:00:00,0.0,27
9.2,10.6,228.0,94.0,2019-07-07 22:00:00,0.0,27
6.1,10.3,195.0,93.0,2019-07-07 23:00:00,0.0,27
2.8,9.6,86.0,97.0,2019-07-08 00:00:00,0.0,27
2.4,10.4,232.0,94.0,2019-07-08 01:00:00,0.0,27
1.5,10.2,212.0,96.0,2019-07-08 02:00:00,0.0,27
1.9,10.2,111.0,96.0,2019-07-08 03:00:00,0.0,27
1.3,10.1,106.0,97.0,2019-07-08 04:00:00,0.0,27
2.3,11.0,141.0,97.0,2019-07-08 05:00:00,0.0,27
4.5,12.9,51.0,89.0,2019-07-08 06:00:00,0.0,27
7.2,12.4,69.0,90.0,2019-07-08 07:00:00,0.0,27
4.9,13.0,38.0,89.0,2019-07-08 08:00:00,0.0,27
5.3,13.2,74.0,85.0,2019-07-08 09:00:00,0.0,27
8.0,15.9,60.0,77.0,2019-07-08 10:00:00,0.0,27
9.4,15.3,84.0,77.0,2019-07-08 11:00:00,0.0,27
3.6,16.2,56.0,72.0,2019-07-08 12:00:00,0.0,27
6.8,16.5,41.0,72.0,2019-07-08 13:00:00,0.0,27
4.2,16.9,41.0,72.0,2019-07-08 14:00:00,0.0,27
8.3,18.2,89.0,66.0,2019-07-08 15:00:00,0.0,27
9.5,16.5,59.0,76.0,2019-07-08 16:00:00,0.0,27
6.3,16.1,72.0,77.0,2019-07-08 17:00:00,0.0,27
3.7,16.4,84.0,71.0,2019-07-08 18:00:00,0.0,27
6.9,15.7,232.0,73.0,2019-07-08 19:00:00,0.0,27
7.4,14.4,201.0,75.0,2019-07-08 20:00:00,0.0,27
10.6,13.9,196.0,76.0,2019-07-08 21:00:00,0.0,27
9.3,13.7,206.0,75.0,2019-07-08 22:00:00,0.0,27
8.0,13.7,222.0,73.0,2019-07-08 23:00:00,0.0,27
