wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.9,81.0,86.0,2019-07-03 21:00:00,0.0,27
2.4,13.9,166.0,98.0,2019-07-03 22:00:00,0.6,27
0.0,13.8,38.0,99.0,2019-07-03 23:00:00,0.6,27
0.0,13.3,68.0,97.0,2019-07-04 00:00:00,0.0,27
0.0,13.0,131.0,98.0,2019-07-04 01:00:00,0.8,27
0.0,12.9,116.0,98.0,2019-07-04 02:00:00,0.0,27
0.0,12.6,113.0,99.0,2019-07-04 03:00:00,0.2,27
0.0,12.5,118.0,97.0,2019-07-04 04:00:00,0.0,27
0.0,12.3,112.0,98.0,2019-07-04 05:00:00,0.0,27
0.0,12.9,102.0,95.0,2019-07-04 06:00:00,0.0,27
0.0,14.7,8.0,90.0,2019-07-04 07:00:00,0.0,27
0.0,15.2,23.0,91.0,2019-07-04 08:00:00,0.0,27
2.4,17.5,293.0,77.0,2019-07-04 09:00:00,0.0,27
2.4,17.8,43.0,76.0,2019-07-04 10:00:00,0.0,27
2.5,17.6,355.0,78.0,2019-07-04 11:00:00,0.0,27
2.5,19.4,353.0,64.0,2019-07-04 12:00:00,0.0,27
2.4,18.9,338.0,63.0,2019-07-04 13:00:00,0.0,27
2.7,21.8,321.0,60.0,2019-07-04 14:00:00,0.0,27
0.0,18.8,346.0,72.0,2019-07-04 15:00:00,0.0,27
2.7,20.7,71.0,51.0,2019-07-04 16:00:00,0.0,27
3.1,20.0,229.0,54.0,2019-07-04 17:00:00,0.0,27
2.5,20.8,84.0,44.0,2019-07-04 18:00:00,0.0,27
2.5,20.0,231.0,47.0,2019-07-04 19:00:00,0.0,27
2.7,17.1,223.0,62.0,2019-07-04 20:00:00,0.0,27
2.5,14.6,200.0,68.0,2019-07-04 21:00:00,0.0,27
2.4,12.9,170.0,73.0,2019-07-04 22:00:00,0.0,27
0.0,11.5,136.0,82.0,2019-07-04 23:00:00,0.0,27
0.0,11.1,137.0,82.0,2019-07-05 00:00:00,0.0,27
2.4,11.1,160.0,80.0,2019-07-05 01:00:00,0.0,27
0.0,10.3,139.0,83.0,2019-07-05 02:00:00,0.0,27
0.0,9.5,138.0,85.0,2019-07-05 03:00:00,0.0,27
0.0,9.4,145.0,87.0,2019-07-05 04:00:00,0.0,27
0.0,9.9,142.0,84.0,2019-07-05 05:00:00,0.0,27
0.0,11.4,125.0,81.0,2019-07-05 06:00:00,0.0,27
0.0,13.1,103.0,77.0,2019-07-05 07:00:00,0.0,27
0.0,15.2,25.0,74.0,2019-07-05 08:00:00,0.0,27
2.4,17.6,28.0,68.0,2019-07-05 09:00:00,0.0,27
2.5,19.7,24.0,57.0,2019-07-05 10:00:00,0.0,27
0.0,20.1,89.0,46.0,2019-07-05 11:00:00,0.0,27
0.0,21.4,324.0,41.0,2019-07-05 12:00:00,0.0,27
2.4,23.3,5.0,34.0,2019-07-05 13:00:00,0.0,27
2.4,24.0,88.0,31.0,2019-07-05 14:00:00,0.0,27
2.4,25.9,15.0,26.0,2019-07-05 15:00:00,0.0,27
2.5,23.6,26.0,42.0,2019-07-05 16:00:00,0.0,27
2.5,24.2,142.0,37.0,2019-07-05 17:00:00,0.0,27
2.5,24.6,57.0,34.0,2019-07-05 18:00:00,0.0,27
2.5,24.4,50.0,35.0,2019-07-05 19:00:00,0.0,27
2.8,20.4,175.0,39.0,2019-07-05 20:00:00,0.0,27
2.5,17.9,175.0,51.0,2019-07-05 21:00:00,0.0,27
3.6,16.7,173.0,47.0,2019-07-05 22:00:00,0.0,27
2.8,16.0,204.0,48.0,2019-07-05 23:00:00,0.0,27
3.1,16.1,190.0,46.0,2019-07-06 00:00:00,0.0,27
3.0,14.9,210.0,47.0,2019-07-06 01:00:00,0.0,27
2.7,14.0,186.0,51.0,2019-07-06 02:00:00,0.0,27
0.0,11.6,136.0,64.0,2019-07-06 03:00:00,0.0,27
0.0,11.1,146.0,67.0,2019-07-06 04:00:00,0.0,27
0.0,10.9,137.0,71.0,2019-07-06 05:00:00,0.0,27
0.0,11.5,134.0,74.0,2019-07-06 06:00:00,0.0,27
0.0,14.8,0.0,64.0,2019-07-06 07:00:00,0.0,27
2.4,15.4,30.0,72.0,2019-07-06 08:00:00,0.0,27
2.4,17.9,8.0,63.0,2019-07-06 09:00:00,0.0,27
2.5,21.0,26.0,46.0,2019-07-06 10:00:00,0.0,27
2.4,21.7,9.0,51.0,2019-07-06 11:00:00,0.0,27
2.5,25.3,32.0,34.0,2019-07-06 12:00:00,0.0,27
2.4,27.7,6.0,30.0,2019-07-06 13:00:00,0.0,27
2.5,29.0,4.0,28.0,2019-07-06 14:00:00,0.0,27
2.5,28.0,36.0,27.0,2019-07-06 15:00:00,0.0,27
2.5,30.8,43.0,19.0,2019-07-06 16:00:00,0.0,27
2.5,29.5,7.0,22.0,2019-07-06 17:00:00,0.0,27
2.5,29.0,359.0,24.0,2019-07-06 18:00:00,0.0,27
2.4,28.0,331.0,35.0,2019-07-06 19:00:00,0.0,27
2.5,26.2,250.0,33.0,2019-07-06 20:00:00,0.0,27
2.5,22.1,127.0,41.0,2019-07-06 21:00:00,0.0,27
0.0,20.3,132.0,44.0,2019-07-06 22:00:00,0.0,27
0.0,17.7,134.0,57.0,2019-07-06 23:00:00,0.0,27
0.0,18.1,99.0,61.0,2019-07-07 00:00:00,0.0,27
0.0,17.5,126.0,60.0,2019-07-07 01:00:00,0.0,27
2.5,18.5,159.0,53.0,2019-07-07 02:00:00,0.0,27
2.4,15.2,155.0,65.0,2019-07-07 03:00:00,0.0,27
0.0,14.0,134.0,71.0,2019-07-07 04:00:00,0.0,27
0.0,14.6,115.0,78.0,2019-07-07 05:00:00,0.0,27
0.0,15.2,126.0,75.0,2019-07-07 06:00:00,0.0,27
0.0,17.0,113.0,72.0,2019-07-07 07:00:00,0.0,27
2.4,18.8,21.0,69.0,2019-07-07 08:00:00,0.0,27
2.4,21.7,17.0,57.0,2019-07-07 09:00:00,0.0,27
2.4,23.1,22.0,49.0,2019-07-07 10:00:00,0.0,27
2.5,24.6,1.0,48.0,2019-07-07 11:00:00,0.0,27
2.5,27.3,3.0,41.0,2019-07-07 12:00:00,0.0,27
2.5,29.0,35.0,38.0,2019-07-07 13:00:00,0.0,27
2.7,30.3,20.0,29.0,2019-07-07 14:00:00,0.0,27
2.5,30.7,316.0,30.0,2019-07-07 15:00:00,0.0,27
3.6,24.3,224.0,41.0,2019-07-07 16:00:00,0.0,27
5.3,21.8,193.0,45.0,2019-07-07 17:00:00,0.0,27
3.1,20.3,151.0,57.0,2019-07-07 18:00:00,0.0,27
5.2,18.3,191.0,59.0,2019-07-07 19:00:00,0.0,27
3.0,18.4,175.0,58.0,2019-07-07 20:00:00,0.0,27
2.5,16.5,175.0,70.0,2019-07-07 21:00:00,0.0,27
3.4,18.6,194.0,49.0,2019-07-07 22:00:00,0.0,27
2.4,16.3,80.0,75.0,2019-07-07 23:00:00,0.0,27
2.4,14.5,153.0,85.0,2019-07-08 00:00:00,0.0,27
2.5,13.4,158.0,91.0,2019-07-08 01:00:00,0.0,27
0.0,11.9,144.0,96.0,2019-07-08 02:00:00,0.0,27
0.0,11.0,143.0,98.0,2019-07-08 03:00:00,0.0,27
0.0,11.4,150.0,99.0,2019-07-08 04:00:00,0.0,27
0.0,12.2,144.0,96.0,2019-07-08 05:00:00,0.0,27
0.0,12.9,128.0,92.0,2019-07-08 06:00:00,0.0,27
0.0,14.9,276.0,86.0,2019-07-08 07:00:00,0.0,27
2.4,15.1,359.0,93.0,2019-07-08 08:00:00,0.0,27
0.0,13.3,250.0,99.0,2019-07-08 09:00:00,1.6,27
0.0,14.0,51.0,99.0,2019-07-08 10:00:00,2.0,27
0.0,16.0,268.0,90.0,2019-07-08 11:00:00,0.0,27
2.5,17.6,2.0,88.0,2019-07-08 12:00:00,0.0,27
2.5,18.4,0.0,84.0,2019-07-08 13:00:00,0.0,27
2.4,20.2,337.0,76.0,2019-07-08 14:00:00,0.0,27
2.4,21.6,2.0,73.0,2019-07-08 15:00:00,0.0,27
2.4,23.3,318.0,64.0,2019-07-08 16:00:00,0.0,27
2.5,22.7,15.0,66.0,2019-07-08 17:00:00,0.0,27
2.4,17.6,171.0,95.0,2019-07-08 18:00:00,0.4,27
0.0,15.9,223.0,96.0,2019-07-08 19:00:00,0.2,27
0.0,14.5,202.0,97.0,2019-07-08 20:00:00,0.0,27
2.8,13.7,208.0,91.0,2019-07-08 21:00:00,0.2,27
0.0,13.0,124.0,97.0,2019-07-08 22:00:00,0.0,27
2.4,12.6,163.0,96.0,2019-07-08 23:00:00,0.0,27
