wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,7.0,285.0,100.0,2019-07-04 04:00:00,0.0,27
10.1,6.9,283.0,100.0,2019-07-04 05:00:00,0.0,27
11.0,6.8,287.0,100.0,2019-07-04 06:00:00,0.0,27
10.9,6.8,284.0,100.0,2019-07-04 07:00:00,0.0,27
9.4,7.1,287.0,100.0,2019-07-04 08:00:00,0.0,27
8.7,6.9,291.0,100.0,2019-07-04 09:00:00,0.0,27
9.5,7.1,282.0,100.0,2019-07-04 10:00:00,0.0,27
8.9,8.6,290.0,100.0,2019-07-04 11:00:00,0.0,27
7.3,9.0,289.0,100.0,2019-07-04 12:00:00,0.0,27
7.7,8.5,291.0,100.0,2019-07-04 13:00:00,0.0,27
7.2,9.0,290.0,100.0,2019-07-04 14:00:00,0.0,27
5.4,9.3,279.0,96.0,2019-07-04 15:00:00,0.0,27
7.9,7.9,285.0,100.0,2019-07-04 16:00:00,0.0,27
8.5,7.3,280.0,100.0,2019-07-04 17:00:00,0.0,27
4.4,7.2,300.0,100.0,2019-07-04 18:00:00,0.0,27
2.2,7.0,263.0,100.0,2019-07-04 19:00:00,0.0,27
2.5,6.3,267.0,100.0,2019-07-04 20:00:00,0.0,27
4.8,6.4,277.0,100.0,2019-07-04 21:00:00,0.0,27
4.1,6.4,275.0,100.0,2019-07-04 22:00:00,0.0,27
4.9,6.7,279.0,100.0,2019-07-04 23:00:00,0.0,27
5.2,6.4,272.0,100.0,2019-07-05 00:00:00,0.0,27
4.0,6.4,252.0,100.0,2019-07-05 01:00:00,0.0,27
6.9,6.1,214.0,100.0,2019-07-05 02:00:00,0.0,27
8.5,6.1,214.0,100.0,2019-07-05 03:00:00,0.0,27
8.3,6.2,233.0,100.0,2019-07-05 04:00:00,0.0,27
4.6,6.1,263.0,100.0,2019-07-05 05:00:00,0.0,27
2.7,6.5,227.0,100.0,2019-07-05 06:00:00,0.0,27
3.0,6.5,190.0,100.0,2019-07-05 07:00:00,0.0,27
5.7,7.2,163.0,100.0,2019-07-05 08:00:00,0.0,27
6.0,8.1,144.0,100.0,2019-07-05 09:00:00,0.0,27
5.3,8.2,156.0,100.0,2019-07-05 10:00:00,0.0,27
6.5,9.5,135.0,99.0,2019-07-05 11:00:00,0.0,27
8.3,9.2,104.0,96.0,2019-07-05 12:00:00,0.0,27
2.0,8.4,278.0,100.0,2019-07-05 13:00:00,0.0,27
5.4,9.4,129.0,97.0,2019-07-05 14:00:00,0.0,27
4.2,8.5,116.0,100.0,2019-07-05 15:00:00,0.0,27
3.7,8.7,297.0,100.0,2019-07-05 16:00:00,0.0,27
7.0,7.3,317.0,100.0,2019-07-05 17:00:00,0.0,27
10.8,6.5,323.0,100.0,2019-07-05 18:00:00,0.0,27
7.9,6.0,313.0,100.0,2019-07-05 19:00:00,0.0,27
6.8,5.4,289.0,100.0,2019-07-05 20:00:00,0.0,27
5.6,5.3,276.0,100.0,2019-07-05 21:00:00,0.0,27
3.4,5.2,301.0,100.0,2019-07-05 22:00:00,0.0,27
2.9,4.9,311.0,100.0,2019-07-05 23:00:00,0.0,27
4.1,4.9,338.0,100.0,2019-07-06 00:00:00,0.0,27
0.0,5.0,155.0,100.0,2019-07-06 01:00:00,0.0,27
3.9,4.8,105.0,100.0,2019-07-06 02:00:00,0.0,27
4.0,4.6,100.0,100.0,2019-07-06 03:00:00,0.0,27
4.1,5.0,170.0,100.0,2019-07-06 04:00:00,0.0,27
4.6,5.3,147.0,100.0,2019-07-06 05:00:00,0.0,27
5.1,6.0,157.0,100.0,2019-07-06 06:00:00,0.0,27
5.7,6.2,122.0,100.0,2019-07-06 07:00:00,0.0,27
3.5,9.2,93.0,87.0,2019-07-06 08:00:00,0.0,27
5.7,10.2,212.0,86.0,2019-07-06 09:00:00,0.0,27
4.7,8.9,175.0,89.0,2019-07-06 10:00:00,0.0,27
6.6,9.7,180.0,94.0,2019-07-06 11:00:00,0.0,27
6.7,10.7,197.0,87.0,2019-07-06 12:00:00,0.0,27
6.2,11.1,218.0,82.0,2019-07-06 13:00:00,0.0,27
8.0,13.4,246.0,69.0,2019-07-06 14:00:00,0.0,27
6.8,14.3,253.0,63.0,2019-07-06 15:00:00,0.0,27
6.4,13.7,235.0,61.0,2019-07-06 16:00:00,0.0,27
5.0,13.0,222.0,66.0,2019-07-06 17:00:00,0.0,27
1.6,11.0,224.0,78.0,2019-07-06 18:00:00,0.0,27
0.0,9.0,280.0,92.0,2019-07-06 19:00:00,0.0,27
5.9,7.4,296.0,96.0,2019-07-06 20:00:00,0.0,27
8.8,5.9,302.0,100.0,2019-07-06 21:00:00,0.0,27
11.2,6.1,313.0,100.0,2019-07-06 22:00:00,0.0,27
8.1,5.9,315.0,100.0,2019-07-06 23:00:00,0.0,27
2.5,5.5,321.0,100.0,2019-07-07 00:00:00,0.0,27
2.3,4.9,324.0,100.0,2019-07-07 01:00:00,0.0,27
0.0,4.4,341.0,100.0,2019-07-07 02:00:00,0.0,27
1.7,4.7,298.0,100.0,2019-07-07 03:00:00,0.0,27
1.7,4.8,284.0,100.0,2019-07-07 04:00:00,0.0,27
0.0,5.0,329.0,100.0,2019-07-07 05:00:00,0.0,27
1.6,6.5,296.0,100.0,2019-07-07 06:00:00,0.0,27
0.0,6.2,277.0,100.0,2019-07-07 07:00:00,0.0,27
2.0,6.8,273.0,100.0,2019-07-07 08:00:00,0.0,27
2.3,7.9,207.0,97.0,2019-07-07 09:00:00,0.0,27
5.5,8.9,221.0,93.0,2019-07-07 10:00:00,0.0,27
7.3,9.1,225.0,90.0,2019-07-07 11:00:00,0.0,27
5.2,12.9,220.0,72.0,2019-07-07 12:00:00,0.0,27
9.7,11.6,221.0,77.0,2019-07-07 13:00:00,0.0,27
7.2,13.7,227.0,66.0,2019-07-07 14:00:00,0.0,27
3.9,10.2,299.0,82.0,2019-07-07 15:00:00,0.0,27
5.8,11.4,275.0,74.0,2019-07-07 16:00:00,0.0,27
2.9,12.8,280.0,73.0,2019-07-07 17:00:00,0.0,27
4.8,8.2,300.0,89.0,2019-07-07 18:00:00,0.0,27
5.3,7.0,299.0,94.0,2019-07-07 19:00:00,0.0,27
0.0,5.8,292.0,96.0,2019-07-07 20:00:00,0.0,27
6.3,5.7,296.0,99.0,2019-07-07 21:00:00,0.0,27
3.3,5.4,295.0,100.0,2019-07-07 22:00:00,0.0,27
5.5,6.1,305.0,100.0,2019-07-07 23:00:00,0.0,27
3.0,6.2,336.0,100.0,2019-07-08 00:00:00,0.0,27
0.0,6.1,313.0,100.0,2019-07-08 01:00:00,0.0,27
3.0,5.4,349.0,100.0,2019-07-08 02:00:00,0.0,27
0.0,5.8,3.0,100.0,2019-07-08 03:00:00,0.0,27
0.0,6.0,4.0,100.0,2019-07-08 04:00:00,0.0,27
0.0,6.1,80.0,100.0,2019-07-08 05:00:00,0.0,27
0.0,8.3,150.0,93.0,2019-07-08 06:00:00,0.0,27
2.1,8.8,263.0,91.0,2019-07-08 07:00:00,0.0,27
2.8,9.2,124.0,91.0,2019-07-08 08:00:00,0.0,27
1.9,8.4,168.0,98.0,2019-07-08 09:00:00,0.0,27
4.0,9.2,198.0,92.0,2019-07-08 10:00:00,0.0,27
1.8,11.1,99.0,76.0,2019-07-08 11:00:00,0.0,27
4.2,13.2,247.0,72.0,2019-07-08 12:00:00,0.0,27
4.4,16.3,244.0,55.0,2019-07-08 13:00:00,0.0,27
3.6,13.9,180.0,65.0,2019-07-08 14:00:00,0.0,27
3.5,12.5,292.0,75.0,2019-07-08 15:00:00,0.0,27
2.8,13.1,238.0,66.0,2019-07-08 16:00:00,0.0,27
1.7,12.3,236.0,70.0,2019-07-08 17:00:00,0.0,27
1.7,12.6,20.0,70.0,2019-07-08 18:00:00,0.0,27
2.6,11.4,290.0,75.0,2019-07-08 19:00:00,0.0,27
6.4,10.9,198.0,60.0,2019-07-08 20:00:00,0.0,27
0.0,9.9,252.0,66.0,2019-07-08 21:00:00,0.0,27
2.4,9.8,232.0,68.0,2019-07-08 22:00:00,0.0,27
0.0,10.0,214.0,71.0,2019-07-08 23:00:00,0.0,27
