wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,17.8,292.0,45.0,2019-07-07 14:00:00,0.0,27
8.8,17.9,325.0,45.0,2019-07-07 15:00:00,0.0,27
8.3,18.3,343.0,41.0,2019-07-07 16:00:00,0.0,27
7.2,18.5,332.0,42.0,2019-07-07 17:00:00,0.0,27
6.2,17.5,317.0,44.0,2019-07-07 18:00:00,0.0,27
4.7,17.7,303.0,48.0,2019-07-07 19:00:00,0.0,27
10.6,15.4,284.0,55.0,2019-07-07 20:00:00,0.0,27
6.1,14.2,323.0,59.0,2019-07-07 21:00:00,0.0,27
0.4,12.4,263.0,69.0,2019-07-07 22:00:00,0.0,27
5.8,11.8,284.0,69.0,2019-07-07 23:00:00,0.0,27
0.7,10.8,341.0,76.0,2019-07-08 00:00:00,0.0,27
0.0,9.4,167.0,83.0,2019-07-08 01:00:00,0.0,27
1.4,8.3,200.0,87.0,2019-07-08 02:00:00,0.0,27
0.0,9.2,218.0,84.0,2019-07-08 03:00:00,0.0,27
0.7,8.7,236.0,85.0,2019-07-08 04:00:00,0.0,27
1.1,9.6,143.0,84.0,2019-07-08 05:00:00,0.0,27
0.3,11.2,208.0,79.0,2019-07-08 06:00:00,0.0,27
0.0,13.4,259.0,59.0,2019-07-08 07:00:00,0.0,27
4.9,16.1,10.0,57.0,2019-07-08 08:00:00,0.0,27
7.7,17.4,343.0,52.0,2019-07-08 09:00:00,0.0,27
11.0,16.8,287.0,51.0,2019-07-08 10:00:00,0.0,27
5.1,17.0,37.0,54.0,2019-07-08 11:00:00,0.0,27
5.8,19.8,68.0,43.0,2019-07-08 12:00:00,0.0,27
5.4,19.8,322.0,41.0,2019-07-08 13:00:00,0.0,27
9.4,15.1,106.0,62.0,2019-07-08 14:00:00,0.0,27
4.1,20.3,103.0,42.0,2019-07-08 15:00:00,0.0,27
6.3,21.9,287.0,35.0,2019-07-08 16:00:00,0.0,27
7.3,21.3,250.0,35.0,2019-07-08 17:00:00,0.0,27
8.0,21.0,251.0,34.0,2019-07-08 18:00:00,0.0,27
1.8,20.0,153.0,44.0,2019-07-08 19:00:00,0.0,27
2.8,13.7,193.0,69.0,2019-07-08 20:00:00,0.0,27
1.3,11.0,230.0,79.0,2019-07-08 21:00:00,0.0,27
0.0,10.2,203.0,78.0,2019-07-08 22:00:00,0.0,27
0.2,9.1,227.0,85.0,2019-07-08 23:00:00,0.0,27
