wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,15.4,119.0,84.0,2019-07-07 13:00:00,1.3,27
0.9,19.9,52.0,52.0,2019-07-07 14:00:00,0.3,27
0.1,16.8,262.0,65.0,2019-07-07 15:00:00,0.0,27
2.9,18.2,183.0,61.0,2019-07-07 16:00:00,0.0,27
6.8,15.4,168.0,70.0,2019-07-07 17:00:00,0.0,27
7.0,13.5,166.0,76.0,2019-07-07 18:00:00,0.0,27
3.2,11.0,183.0,92.0,2019-07-07 19:00:00,0.3,27
2.6,10.6,211.0,95.0,2019-07-07 20:00:00,0.0,27
0.0,9.7,29.0,97.0,2019-07-07 21:00:00,0.0,27
0.0,8.7,303.0,99.0,2019-07-07 22:00:00,0.0,27
0.0,8.3,26.0,99.0,2019-07-07 23:00:00,0.0,27
0.0,7.9,200.0,99.0,2019-07-08 00:00:00,0.0,27
0.0,7.5,173.0,100.0,2019-07-08 01:00:00,0.0,27
0.2,7.4,308.0,100.0,2019-07-08 02:00:00,0.0,27
0.0,7.5,250.0,100.0,2019-07-08 03:00:00,0.0,27
0.0,7.7,312.0,100.0,2019-07-08 04:00:00,0.3,27
0.1,8.1,294.0,100.0,2019-07-08 05:00:00,0.0,27
0.3,9.9,66.0,97.0,2019-07-08 06:00:00,0.0,27
0.2,11.6,311.0,91.0,2019-07-08 07:00:00,0.0,27
1.7,12.9,192.0,80.0,2019-07-08 08:00:00,0.0,27
2.1,13.4,174.0,83.0,2019-07-08 09:00:00,0.0,27
0.8,16.1,20.0,70.0,2019-07-08 10:00:00,0.0,27
1.1,18.0,158.0,50.0,2019-07-08 11:00:00,0.0,27
2.6,19.1,319.0,48.0,2019-07-08 12:00:00,0.0,27
4.0,19.7,205.0,45.0,2019-07-08 13:00:00,0.0,27
4.2,22.4,222.0,37.0,2019-07-08 14:00:00,0.0,27
3.9,22.2,232.0,35.0,2019-07-08 15:00:00,0.0,27
3.9,22.1,313.0,34.0,2019-07-08 16:00:00,0.0,27
2.4,23.0,359.0,35.0,2019-07-08 17:00:00,0.0,27
2.7,20.9,346.0,44.0,2019-07-08 18:00:00,0.0,27
0.4,15.7,319.0,71.0,2019-07-08 19:00:00,0.0,27
0.0,12.5,309.0,79.0,2019-07-08 20:00:00,0.0,27
0.0,10.8,307.0,85.0,2019-07-08 21:00:00,0.0,27
0.0,10.2,66.0,88.0,2019-07-08 22:00:00,0.0,27
0.0,9.8,133.0,90.0,2019-07-08 23:00:00,0.0,27
