wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,3.9,284.0,95.0,2019-07-03 06:00:00, 0.0,27
0.1,11.1,86.0,74.0,2019-07-03 07:00:00, 0.0,27
1.3,13.9,63.0,56.0,2019-07-03 08:00:00, 0.0,27
1.5,18.1,115.0,48.0,2019-07-03 09:00:00, 0.0,27
0.8,16.1,122.0,49.0,2019-07-03 18:00:00, 0.0,27
0.0,13.0,262.0,79.0,2019-07-03 19:00:00, 0.0,27
0.0,11.8,283.0,90.0,2019-07-03 20:00:00, 0.3,27
0.1,11.0,298.0,94.0,2019-07-03 21:00:00, 0.5,27
0.0,10.3,334.0,96.0,2019-07-03 22:00:00, 1.3,27
0.0,10.0,226.0,97.0,2019-07-03 23:00:00, 0.3,27
0.0,9.6,0.0,97.0,2019-07-04 00:00:00, 0.0,27
0.0,9.3,23.0,98.0,2019-07-04 01:00:00, 0.0,27
0.0,9.2,234.0,98.0,2019-07-04 02:00:00, 0.3,27
0.0,9.0,267.0,98.0,2019-07-04 03:00:00, 0.3,27
0.0,9.0,310.0,98.0,2019-07-04 04:00:00, 0.5,27
0.0,9.1,310.0,98.0,2019-07-04 05:00:00, 0.8,27
0.0,9.4,295.0,98.0,2019-07-04 06:00:00, 1.5,27
0.1,10.0,305.0,98.0,2019-07-04 07:00:00, 1.8,27
0.1,10.9,302.0,96.0,2019-07-04 08:00:00, 0.5,27
1.3,11.4,302.0,94.0,2019-07-04 09:00:00, 1.3,27
0.0,10.9,292.0,95.0,2019-07-04 10:00:00, 1.5,27
1.5,10.8,313.0,95.0,2019-07-04 11:00:00, 2.5,27
1.6,10.6,312.0,93.0,2019-07-04 12:00:00, 2.0,27
1.7,10.5,323.0,93.0,2019-07-04 13:00:00, 0.5,27
0.9,9.6,307.0,95.0,2019-07-04 14:00:00, 1.3,27
0.9,9.4,305.0,96.0,2019-07-04 15:00:00, 2.3,27
1.3,8.6,328.0,96.0,2019-07-04 16:00:00, 1.5,27
0.4,9.0,299.0,95.0,2019-07-04 17:00:00, 0.8,27
0.2,9.0,196.0,92.0,2019-07-04 18:00:00, 0.5,27
0.0,8.7,168.0,96.0,2019-07-04 19:00:00, 0.3,27
0.0,8.1,294.0,97.0,2019-07-04 20:00:00, 0.0,27
0.1,7.8,318.0,98.0,2019-07-04 21:00:00, 0.3,27
0.0,7.7,257.0,98.0,2019-07-04 22:00:00, 0.3,27
0.0,7.4,139.0,98.0,2019-07-04 23:00:00, 0.3,27
0.0,7.3,91.0,98.0,2019-07-05 00:00:00, 0.3,27
0.1,7.0,335.0,98.0,2019-07-05 01:00:00, 1.0,27
0.1,6.7,334.0,98.0,2019-07-05 02:00:00, 0.8,27
0.3,6.5,284.0,98.0,2019-07-05 03:00:00, 0.8,27
0.0,6.4,333.0,98.0,2019-07-05 04:00:00, 0.5,27
0.0,6.6,118.0,98.0,2019-07-05 05:00:00, 0.3,27
0.3,7.1,305.0,98.0,2019-07-05 06:00:00, 1.0,27
0.0,7.9,247.0,97.0,2019-07-05 07:00:00, 0.5,27
0.0,8.1,169.0,95.0,2019-07-05 08:00:00, 1.0,27
0.1,8.3,350.0,92.0,2019-07-05 09:00:00, 1.8,27
1.0,10.6,12.0,86.0,2019-07-05 10:00:00, 0.3,27
0.1,11.4,303.0,80.0,2019-07-05 11:00:00, 0.0,27
0.9,13.5,262.0,65.0,2019-07-05 12:00:00, 0.0,27
1.5,16.0,329.0,78.0,2019-07-05 13:00:00, 0.0,27
0.7,14.5,329.0,70.0,2019-07-05 14:00:00, 0.0,27
0.7,15.5,351.0,62.0,2019-07-05 15:00:00, 0.0,27
0.4,15.2,291.0,81.0,2019-07-05 16:00:00, 0.0,27
1.2,12.7,189.0,91.0,2019-07-05 17:00:00, 0.8,27
0.0,13.6,305.0,88.0,2019-07-05 18:00:00, 0.0,27
0.0,12.9,66.0,93.0,2019-07-05 19:00:00, 0.0,27
0.0,11.4,23.0,95.0,2019-07-05 20:00:00, 0.0,27
0.2,10.6,104.0,97.0,2019-07-05 21:00:00, 0.0,27
0.0,9.3,267.0,97.0,2019-07-05 22:00:00, 0.0,27
0.0,8.0,257.0,98.0,2019-07-05 23:00:00, 0.0,27
0.0,6.9,7.0,98.0,2019-07-06 00:00:00, 0.0,27
0.0,6.0,344.0,98.0,2019-07-06 01:00:00, 0.0,27
0.0,5.4,270.0,98.0,2019-07-06 02:00:00, 0.0,27
0.0,5.6,255.0,98.0,2019-07-06 03:00:00, 0.0,27
0.2,6.1,32.0,98.0,2019-07-06 04:00:00, 0.0,27
0.0,6.6,301.0,98.0,2019-07-06 05:00:00, 0.0,27
0.2,9.2,105.0,98.0,2019-07-06 06:00:00, 0.0,27
0.3,11.6,349.0,86.0,2019-07-06 07:00:00, 0.0,27
0.6,14.2,168.0,81.0,2019-07-06 08:00:00, 0.0,27
0.6,15.5,107.0,68.0,2019-07-06 09:00:00, 0.0,27
1.2,17.0,83.0,64.0,2019-07-06 10:00:00, 0.0,27
3.0,18.7,125.0,63.0,2019-07-06 11:00:00, 0.0,27
2.3,21.6,235.0,51.0,2019-07-06 12:00:00, 0.0,27
5.3,18.7,295.0,61.0,2019-07-06 13:00:00, 0.0,27
1.4,14.3,322.0,91.0,2019-07-06 14:00:00, 1.3,27
0.6,14.2,314.0,92.0,2019-07-06 15:00:00, 0.0,27
0.0,13.1,266.0,92.0,2019-07-06 16:00:00, 0.8,27
0.5,12.8,162.0,93.0,2019-07-06 17:00:00, 0.5,27
0.3,12.0,15.0,96.0,2019-07-06 18:00:00, 1.0,27
0.1,11.8,337.0,96.0,2019-07-06 19:00:00, 0.0,27
0.0,10.0,301.0,97.0,2019-07-06 20:00:00, 0.0,27
0.0,7.8,267.0,97.0,2019-07-06 21:00:00, 0.0,27
0.1,6.6,314.0,98.0,2019-07-06 22:00:00, 0.0,27
0.0,6.3,230.0,98.0,2019-07-06 23:00:00, 0.0,27
0.3,6.5,338.0,98.0,2019-07-07 00:00:00, 0.0,27
0.2,6.5,231.0,98.0,2019-07-07 01:00:00, 0.0,27
0.2,5.6,119.0,98.0,2019-07-07 02:00:00, 0.0,27
0.0,4.2,322.0,98.0,2019-07-07 03:00:00, 0.0,27
0.0,3.1,19.0,98.0,2019-07-07 04:00:00, 0.0,27
0.0,3.2,115.0,98.0,2019-07-07 05:00:00, 0.0,27
0.0,6.6,47.0,98.0,2019-07-07 06:00:00, 0.0,27
0.6,10.0,7.0,96.0,2019-07-07 07:00:00, 0.0,27
3.1,13.0,120.0,78.0,2019-07-07 08:00:00, 0.0,27
0.7,12.6,256.0,89.0,2019-07-07 09:00:00, 0.3,27
4.5,16.9,106.0,63.0,2019-07-07 10:00:00, 0.0,27
2.5,19.2,91.0,49.0,2019-07-07 11:00:00, 0.0,27
2.7,18.7,345.0,44.0,2019-07-07 12:00:00, 0.0,27
5.0,13.8,254.0,81.0,2019-07-07 13:00:00, 1.5,27
2.2,17.3,331.0,78.0,2019-07-07 14:00:00, 1.0,27
0.9,18.2,132.0,51.0,2019-07-07 15:00:00, 0.0,27
0.2,17.4,316.0,42.0,2019-07-07 16:00:00, 0.0,27
1.8,17.3,127.0,45.0,2019-07-07 17:00:00, 0.0,27
1.8,16.0,95.0,69.0,2019-07-07 18:00:00, 0.0,27
3.4,15.0,116.0,68.0,2019-07-07 19:00:00, 0.0,27
1.5,12.7,185.0,65.0,2019-07-07 20:00:00, 0.0,27
2.3,11.1,148.0,75.0,2019-07-07 21:00:00, 0.0,27
0.1,9.2,303.0,86.0,2019-07-07 22:00:00, 0.0,27
0.0,8.6,24.0,89.0,2019-07-07 23:00:00, 0.0,27
0.1,8.5,244.0,90.0,2019-07-08 00:00:00, 0.0,27
0.0,8.3,271.0,93.0,2019-07-08 01:00:00, 0.0,27
0.0,7.7,353.0,96.0,2019-07-08 02:00:00, 0.0,27
0.0,7.3,14.0,97.0,2019-07-08 03:00:00, 0.0,27
0.0,7.1,309.0,97.0,2019-07-08 04:00:00, 0.0,27
0.0,7.6,218.0,97.0,2019-07-08 05:00:00, 0.0,27
0.2,9.8,78.0,91.0,2019-07-08 06:00:00, 0.0,27
0.7,12.8,41.0,77.0,2019-07-08 07:00:00, 0.0,27
1.7,13.6,113.0,69.0,2019-07-08 08:00:00, 0.0,27
1.4,15.1,120.0,63.0,2019-07-08 09:00:00, 0.0,27
2.6,16.1,140.0,62.0,2019-07-08 10:00:00, 0.0,27
0.8,18.5,191.0,56.0,2019-07-08 11:00:00, 0.3,27
1.8,17.8,120.0,50.0,2019-07-08 12:00:00, 0.0,27
2.2,21.0,267.0,47.0,2019-07-08 13:00:00, 0.0,27
1.5,17.9,129.0,47.0,2019-07-08 14:00:00, 0.0,27
2.1,20.5,268.0,39.0,2019-07-08 15:00:00, 0.0,27
1.4,20.2,197.0,42.0,2019-07-08 16:00:00, 0.0,27
1.0,19.4,231.0,45.0,2019-07-08 17:00:00, 0.0,27
0.0,17.8,297.0,53.0,2019-07-08 18:00:00, 0.0,27
0.2,15.0,292.0,68.0,2019-07-08 19:00:00, 0.0,27
0.0,11.4,249.0,78.0,2019-07-08 20:00:00, 0.0,27
0.3,9.5,337.0,87.0,2019-07-08 21:00:00, 0.0,27
0.0,7.6,258.0,90.0,2019-07-08 22:00:00, 0.0,27
0.0,6.6,276.0,93.0,2019-07-08 23:00:00, 0.0,27
