wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,13.5,0.0,93.0,2019-07-05 20:00:00, 0.3,27
2.3,13.5,94.0,96.0,2019-07-05 21:00:00, 0.3,27
0.6,13.1,276.0,97.0,2019-07-05 22:00:00, 1.8,27
1.7,13.2,109.0,97.0,2019-07-05 23:00:00, 1.3,27
1.0,13.2,86.0,97.0,2019-07-06 00:00:00, 0.3,27
2.2,13.1,145.0,97.0,2019-07-06 01:00:00, 0.3,27
0.0,13.1,33.0,97.0,2019-07-06 02:00:00, 0.3,27
0.5,13.0,32.0,97.0,2019-07-06 03:00:00, 0.3,27
0.0,12.9,73.0,97.0,2019-07-06 04:00:00, 0.0,27
0.0,13.1,251.0,98.0,2019-07-06 05:00:00, 0.3,27
1.5,13.1,262.0,98.0,2019-07-06 06:00:00, 1.0,27
0.5,13.2,178.0,98.0,2019-07-06 07:00:00, 0.8,27
0.3,13.7,329.0,98.0,2019-07-06 08:00:00, 0.0,27
0.0,15.1,231.0,90.0,2019-07-06 09:00:00, 0.0,27
3.2,16.6,199.0,82.0,2019-07-06 10:00:00, 0.0,27
1.9,17.5,284.0,80.0,2019-07-06 11:00:00, 0.0,27
1.3,16.8,60.0,91.0,2019-07-06 12:00:00, 0.0,27
3.8,19.2,298.0,79.0,2019-07-06 13:00:00, 0.3,27
0.0,18.5,31.0,87.0,2019-07-06 14:00:00, 0.0,27
2.0,18.3,220.0,87.0,2019-07-06 15:00:00, 0.5,27
5.2,20.0,312.0,71.0,2019-07-06 16:00:00, 0.0,27
2.5,21.3,323.0,65.0,2019-07-06 17:00:00, 0.0,27
1.7,18.1,101.0,88.0,2019-07-06 18:00:00, 0.0,27
0.8,16.7,98.0,91.0,2019-07-06 19:00:00, 0.0,27
4.6,15.7,79.0,93.0,2019-07-06 20:00:00, 0.0,27
3.7,14.8,63.0,94.0,2019-07-06 21:00:00, 0.0,27
4.3,14.1,77.0,93.0,2019-07-06 22:00:00, 0.0,27
2.6,14.2,128.0,93.0,2019-07-06 23:00:00, 0.0,27
5.1,14.4,94.0,81.0,2019-07-07 00:00:00, 0.0,27
0.9,13.7,98.0,86.0,2019-07-07 01:00:00, 0.0,27
2.6,12.9,80.0,93.0,2019-07-07 02:00:00, 0.0,27
2.3,11.6,69.0,92.0,2019-07-07 03:00:00, 0.0,27
2.1,10.8,88.0,93.0,2019-07-07 04:00:00, 0.0,27
1.5,10.5,97.0,93.0,2019-07-07 05:00:00, 0.0,27
3.2,11.3,158.0,91.0,2019-07-07 06:00:00, 0.0,27
1.6,12.9,278.0,89.0,2019-07-07 07:00:00, 0.0,27
3.9,14.9,242.0,76.0,2019-07-07 08:00:00, 0.0,27
7.5,14.8,171.0,83.0,2019-07-07 09:00:00, 0.0,27
3.8,18.8,193.0,71.0,2019-07-07 10:00:00, 0.0,27
6.4,17.3,176.0,69.0,2019-07-07 11:00:00, 0.0,27
4.6,18.7,223.0,62.0,2019-07-07 12:00:00, 0.0,27
3.5,20.0,176.0,55.0,2019-07-07 13:00:00, 0.0,27
6.5,20.1,175.0,58.0,2019-07-07 14:00:00, 0.0,27
5.7,19.6,181.0,62.0,2019-07-07 15:00:00, 0.0,27
1.1,19.4,229.0,66.0,2019-07-07 16:00:00, 0.0,27
3.4,18.8,175.0,63.0,2019-07-07 17:00:00, 0.0,27
2.2,20.2,236.0,62.0,2019-07-07 18:00:00, 0.0,27
0.7,17.6,149.0,75.0,2019-07-07 19:00:00, 0.0,27
1.6,15.3,57.0,85.0,2019-07-07 20:00:00, 0.0,27
4.1,13.7,54.0,85.0,2019-07-07 21:00:00, 0.0,27
2.8,13.0,92.0,85.0,2019-07-07 22:00:00, 0.0,27
0.0,13.1,6.0,88.0,2019-07-07 23:00:00, 0.0,27
0.6,12.7,41.0,89.0,2019-07-08 00:00:00, 0.0,27
1.3,12.3,114.0,92.0,2019-07-08 01:00:00, 0.0,27
1.7,12.2,133.0,90.0,2019-07-08 02:00:00, 0.0,27
1.1,11.9,44.0,92.0,2019-07-08 03:00:00, 0.0,27
0.7,11.8,28.0,93.0,2019-07-08 04:00:00, 0.0,27
0.0,12.1,29.0,93.0,2019-07-08 05:00:00, 0.0,27
0.9,12.7,270.0,92.0,2019-07-08 06:00:00, 0.0,27
0.0,14.9,268.0,83.0,2019-07-08 07:00:00, 0.0,27
0.0,14.2,0.0,89.0,2019-07-08 08:00:00, 0.0,27
3.0,16.3,303.0,73.0,2019-07-08 09:00:00, 0.0,27
4.2,20.7,305.0,63.0,2019-07-08 10:00:00, 0.0,27
5.2,22.2,209.0,54.0,2019-07-08 11:00:00, 0.0,27
5.6,25.2,269.0,39.0,2019-07-08 12:00:00, 0.0,27
5.1,24.3,261.0,39.0,2019-07-08 13:00:00, 0.0,27
4.3,25.3,237.0,32.0,2019-07-08 14:00:00, 0.0,27
6.6,26.9,257.0,35.0,2019-07-08 15:00:00, 0.0,27
3.5,23.8,265.0,37.0,2019-07-08 16:00:00, 0.0,27
4.7,25.8,277.0,36.0,2019-07-08 17:00:00, 0.0,27
4.0,23.2,306.0,44.0,2019-07-08 18:00:00, 0.0,27
0.5,19.6,100.0,64.0,2019-07-08 19:00:00, 0.0,27
1.7,17.9,63.0,76.0,2019-07-08 20:00:00, 0.0,27
1.6,16.2,78.0,73.0,2019-07-08 21:00:00, 0.0,27
1.1,15.2,37.0,77.0,2019-07-08 22:00:00, 0.0,27
1.8,14.5,98.0,77.0,2019-07-08 23:00:00, 0.0,27
