wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,11.8,5.0,99.0,2019-07-04 03:00:00,0.0,27
2.8,11.3,20.0,100.0,2019-07-04 04:00:00,0.0,27
2.1,11.3,31.0,100.0,2019-07-04 05:00:00,0.0,27
2.0,11.0,15.0,100.0,2019-07-04 06:00:00,0.0,27
3.7,11.0,38.0,100.0,2019-07-04 07:00:00,0.0,27
2.9,11.3,41.0,100.0,2019-07-04 08:00:00,0.0,27
3.6,11.7,88.0,100.0,2019-07-04 09:00:00,0.0,27
4.8,11.7,80.0,100.0,2019-07-04 10:00:00,0.0,27
3.1,11.7,98.0,100.0,2019-07-04 11:00:00,0.0,27
4.8,12.5,118.0,99.0,2019-07-04 12:00:00,0.0,27
4.1,11.7,100.0,100.0,2019-07-04 13:00:00,0.0,27
6.5,12.4,123.0,100.0,2019-07-04 14:00:00,0.0,27
4.8,12.3,108.0,100.0,2019-07-04 15:00:00,0.0,27
4.5,12.2,100.0,100.0,2019-07-04 16:00:00,0.0,27
4.4,12.0,103.0,100.0,2019-07-04 17:00:00,0.0,27
4.4,11.8,89.0,100.0,2019-07-04 18:00:00,0.0,27
1.8,11.9,180.0,100.0,2019-07-04 19:00:00,0.0,27
0.9,11.5,252.0,100.0,2019-07-04 20:00:00,0.0,27
1.7,11.0,231.0,100.0,2019-07-04 21:00:00,0.0,27
3.1,11.0,209.0,100.0,2019-07-04 22:00:00,0.0,27
0.3,11.2,110.0,100.0,2019-07-04 23:00:00,0.0,27
5.2,10.9,77.0,100.0,2019-07-05 00:00:00,0.0,27
4.4,10.6,60.0,100.0,2019-07-05 01:00:00,0.0,27
5.8,10.4,43.0,100.0,2019-07-05 02:00:00,0.0,27
1.0,10.3,32.0,100.0,2019-07-05 03:00:00,0.0,27
3.2,10.0,61.0,100.0,2019-07-05 04:00:00,0.0,27
5.8,10.0,76.0,100.0,2019-07-05 05:00:00,0.0,27
6.6,10.1,109.0,100.0,2019-07-05 06:00:00,0.0,27
3.9,10.5,110.0,100.0,2019-07-05 07:00:00,0.0,27
0.9,10.5,49.0,100.0,2019-07-05 08:00:00,0.0,27
1.2,10.8,80.0,100.0,2019-07-05 09:00:00,0.2,27
0.3,11.3,160.0,100.0,2019-07-05 10:00:00,0.0,27
3.9,11.4,70.0,100.0,2019-07-05 11:00:00,0.0,27
2.5,11.7,95.0,100.0,2019-07-05 12:00:00,0.2,27
7.0,12.6,91.0,100.0,2019-07-05 13:00:00,0.0,27
4.3,11.6,105.0,100.0,2019-07-05 14:00:00,0.0,27
2.1,11.0,95.0,100.0,2019-07-05 15:00:00,0.0,27
1.3,11.1,90.0,100.0,2019-07-05 16:00:00,0.0,27
1.1,11.0,24.0,100.0,2019-07-05 17:00:00,0.0,27
4.3,10.6,263.0,100.0,2019-07-05 18:00:00,0.0,27
0.8,11.0,132.0,99.0,2019-07-05 19:00:00,0.0,27
0.0,10.4,127.0,99.0,2019-07-05 20:00:00,0.0,27
0.7,10.2,272.0,100.0,2019-07-05 21:00:00,0.0,27
2.7,10.0,229.0,100.0,2019-07-05 22:00:00,0.0,27
7.7,9.7,229.0,100.0,2019-07-05 23:00:00,0.8,27
6.0,9.7,245.0,100.0,2019-07-06 00:00:00,0.6,27
7.5,9.6,247.0,100.0,2019-07-06 01:00:00,0.2,27
1.2,9.6,272.0,100.0,2019-07-06 02:00:00,0.4,27
1.0,9.9,334.0,100.0,2019-07-06 03:00:00,0.0,27
0.1,9.8,224.0,100.0,2019-07-06 04:00:00,0.4,27
0.7,9.8,191.0,100.0,2019-07-06 05:00:00,0.2,27
4.5,9.5,225.0,100.0,2019-07-06 06:00:00,0.4,27
5.2,9.9,233.0,100.0,2019-07-06 07:00:00,0.2,27
5.8,10.0,236.0,100.0,2019-07-06 08:00:00,0.0,27
0.8,10.8,257.0,100.0,2019-07-06 09:00:00,0.0,27
2.1,10.7,247.0,100.0,2019-07-06 10:00:00,0.2,27
0.7,12.1,226.0,97.0,2019-07-06 11:00:00,0.0,27
3.4,12.6,278.0,96.0,2019-07-06 12:00:00,0.0,27
3.6,12.7,263.0,95.0,2019-07-06 13:00:00,0.0,27
2.8,13.3,228.0,90.0,2019-07-06 14:00:00,0.0,27
3.5,12.7,260.0,96.0,2019-07-06 15:00:00,0.4,27
10.9,11.4,217.0,98.0,2019-07-06 16:00:00,0.0,27
10.4,12.4,226.0,95.0,2019-07-06 17:00:00,0.2,27
8.0,12.3,234.0,94.0,2019-07-06 18:00:00,0.0,27
9.5,12.1,236.0,98.0,2019-07-06 19:00:00,0.2,27
9.3,11.0,237.0,98.0,2019-07-06 20:00:00,0.0,27
10.1,10.8,222.0,97.0,2019-07-06 21:00:00,0.0,27
13.3,10.6,234.0,99.0,2019-07-06 22:00:00,0.0,27
10.4,10.6,223.0,97.0,2019-07-06 23:00:00,0.2,27
11.5,10.3,232.0,100.0,2019-07-07 00:00:00,0.0,27
11.1,9.9,232.0,100.0,2019-07-07 01:00:00,0.0,27
13.2,9.6,223.0,100.0,2019-07-07 02:00:00,0.0,27
13.8,9.3,223.0,100.0,2019-07-07 03:00:00,0.0,27
12.2,9.3,222.0,100.0,2019-07-07 04:00:00,0.0,27
11.1,9.0,215.0,100.0,2019-07-07 05:00:00,0.0,27
9.0,9.0,220.0,100.0,2019-07-07 06:00:00,0.0,27
7.8,9.1,207.0,100.0,2019-07-07 07:00:00,0.0,27
2.0,9.6,228.0,100.0,2019-07-07 08:00:00,0.2,27
1.6,10.4,235.0,100.0,2019-07-07 09:00:00,0.4,27
3.4,10.5,227.0,100.0,2019-07-07 10:00:00,0.0,27
4.3,11.8,251.0,95.0,2019-07-07 11:00:00,0.0,27
2.7,11.3,257.0,98.0,2019-07-07 12:00:00,0.0,27
1.8,11.8,293.0,96.0,2019-07-07 13:00:00,0.0,27
2.4,11.3,64.0,100.0,2019-07-07 14:00:00,0.4,27
0.1,11.5,45.0,100.0,2019-07-07 15:00:00,0.2,27
1.6,11.9,254.0,100.0,2019-07-07 16:00:00,0.8,27
3.0,12.6,278.0,95.0,2019-07-07 17:00:00,0.0,27
1.0,12.0,339.0,99.0,2019-07-07 18:00:00,0.0,27
4.3,12.0,264.0,97.0,2019-07-07 19:00:00,0.0,27
4.9,10.9,216.0,100.0,2019-07-07 20:00:00,0.0,27
9.3,10.7,242.0,100.0,2019-07-07 21:00:00,0.0,27
6.8,10.5,242.0,100.0,2019-07-07 22:00:00,0.0,27
5.3,10.8,232.0,100.0,2019-07-07 23:00:00,0.0,27
5.0,10.4,231.0,100.0,2019-07-08 00:00:00,0.0,27
2.2,10.6,225.0,100.0,2019-07-08 01:00:00,0.0,27
2.2,10.6,233.0,100.0,2019-07-08 02:00:00,0.0,27
0.6,10.7,49.0,100.0,2019-07-08 03:00:00,0.0,27
1.3,10.5,94.0,100.0,2019-07-08 04:00:00,0.2,27
3.4,10.7,56.0,100.0,2019-07-08 05:00:00,0.0,27
2.2,10.8,40.0,100.0,2019-07-08 06:00:00,0.2,27
2.1,11.1,53.0,100.0,2019-07-08 07:00:00,0.0,27
3.3,11.0,61.0,100.0,2019-07-08 08:00:00,0.0,27
4.4,11.3,70.0,100.0,2019-07-08 09:00:00,0.0,27
0.5,11.6,46.0,100.0,2019-07-08 10:00:00,0.0,27
3.8,12.3,106.0,98.0,2019-07-08 11:00:00,0.0,27
5.9,12.1,92.0,98.0,2019-07-08 12:00:00,0.0,27
3.3,12.1,83.0,100.0,2019-07-08 13:00:00,0.0,27
5.0,12.3,84.0,100.0,2019-07-08 14:00:00,0.0,27
4.8,12.4,128.0,100.0,2019-07-08 15:00:00,0.0,27
3.3,12.6,127.0,100.0,2019-07-08 16:00:00,0.0,27
4.4,13.5,111.0,94.0,2019-07-08 17:00:00,0.0,27
1.5,14.2,150.0,91.0,2019-07-08 18:00:00,0.0,27
2.0,13.9,260.0,94.0,2019-07-08 19:00:00,0.0,27
3.1,13.5,242.0,93.0,2019-07-08 20:00:00,0.0,27
5.0,13.3,212.0,91.0,2019-07-08 21:00:00,0.0,27
5.4,12.9,144.0,93.0,2019-07-08 22:00:00,0.0,27
7.6,12.7,214.0,91.0,2019-07-08 23:00:00,0.0,27
