wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,13.3,291.0,77.0,2019-07-07 20:00:00,0.0,27
3.8,12.6,251.0,83.0,2019-07-07 21:00:00,0.0,27
9.2,11.9,264.0,91.0,2019-07-07 22:00:00,0.0,27
8.9,10.9,275.0,98.0,2019-07-07 23:00:00,0.0,27
10.2,11.0,267.0,98.0,2019-07-08 00:00:00,0.0,27
9.0,11.0,251.0,99.0,2019-07-08 01:00:00,0.0,27
7.4,10.8,263.0,99.0,2019-07-08 02:00:00,0.0,27
2.3,10.7,255.0,99.0,2019-07-08 03:00:00,0.0,27
5.4,10.6,250.0,99.0,2019-07-08 04:00:00,0.0,27
7.4,10.4,263.0,99.0,2019-07-08 05:00:00,0.0,27
6.7,10.5,265.0,99.0,2019-07-08 06:00:00,0.0,27
5.8,10.5,258.0,99.0,2019-07-08 07:00:00,0.2,27
7.3,10.6,252.0,99.0,2019-07-08 08:00:00,0.0,27
8.0,10.8,253.0,99.0,2019-07-08 09:00:00,0.0,27
10.4,12.0,260.0,99.0,2019-07-08 10:00:00,0.0,27
9.6,12.1,281.0,99.0,2019-07-08 11:00:00,0.0,27
9.0,13.9,282.0,81.0,2019-07-08 12:00:00,0.0,27
9.3,15.3,272.0,77.0,2019-07-08 13:00:00,0.0,27
8.9,16.0,255.0,70.0,2019-07-08 14:00:00,0.0,27
5.6,17.0,287.0,66.0,2019-07-08 15:00:00,0.0,27
8.7,16.3,295.0,69.0,2019-07-08 16:00:00,0.0,27
6.4,16.5,285.0,71.0,2019-07-08 17:00:00,0.0,27
5.5,15.6,266.0,72.0,2019-07-08 18:00:00,0.0,27
4.1,14.7,286.0,76.0,2019-07-08 19:00:00,0.0,27
3.1,13.0,323.0,83.0,2019-07-08 20:00:00,0.0,27
5.0,12.1,334.0,87.0,2019-07-08 21:00:00,0.0,27
1.8,12.0,64.0,87.0,2019-07-08 22:00:00,0.0,27
0.2,11.5,199.0,90.0,2019-07-08 23:00:00,0.0,27
