wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,9.0,104.0,97.0,2019-07-04 01:00:00,1.0,27
9.0,8.8,79.0,96.0,2019-07-04 02:00:00,1.4,27
5.8,8.5,103.0,97.0,2019-07-04 03:00:00,0.2,27
7.6,8.3,89.0,97.0,2019-07-04 04:00:00,0.2,27
9.9,8.4,93.0,96.0,2019-07-04 05:00:00,0.0,27
9.3,8.5,73.0,94.0,2019-07-04 06:00:00,0.0,27
8.4,8.7,83.0,94.0,2019-07-04 07:00:00,0.0,27
10.7,9.3,59.0,94.0,2019-07-04 08:00:00,0.6,27
10.4,9.4,64.0,94.0,2019-07-04 09:00:00,1.4,27
10.2,10.9,59.0,88.0,2019-07-04 10:00:00,0.8,27
11.8,13.2,55.0,73.0,2019-07-04 11:00:00,0.0,27
12.9,15.6,45.0,56.0,2019-07-04 12:00:00,0.0,27
12.7,16.5,38.0,54.0,2019-07-04 13:00:00,0.0,27
10.8,17.6,357.0,49.0,2019-07-04 14:00:00,0.0,27
13.0,17.2,41.0,43.0,2019-07-04 15:00:00,0.0,27
9.5,18.0,56.0,41.0,2019-07-04 16:00:00,0.0,27
14.7,15.0,54.0,46.0,2019-07-04 17:00:00,0.0,27
11.5,16.1,59.0,44.0,2019-07-04 18:00:00,0.0,27
9.0,13.6,74.0,66.0,2019-07-04 19:00:00,0.0,27
5.9,11.0,113.0,75.0,2019-07-04 20:00:00,0.0,27
4.0,9.9,138.0,80.0,2019-07-04 21:00:00,0.0,27
7.1,8.9,78.0,79.0,2019-07-04 22:00:00,0.0,27
7.3,8.7,95.0,77.0,2019-07-04 23:00:00,0.0,27
7.4,8.7,99.0,82.0,2019-07-05 00:00:00,0.0,27
8.1,8.6,78.0,83.0,2019-07-05 01:00:00,0.0,27
11.5,8.6,73.0,79.0,2019-07-05 02:00:00,0.0,27
10.4,8.3,82.0,81.0,2019-07-05 03:00:00,0.0,27
8.3,8.3,103.0,82.0,2019-07-05 04:00:00,0.0,27
9.9,8.6,80.0,83.0,2019-07-05 05:00:00,0.0,27
12.7,9.9,51.0,76.0,2019-07-05 06:00:00,0.0,27
13.0,11.1,44.0,73.0,2019-07-05 07:00:00,0.0,27
13.8,12.2,54.0,68.0,2019-07-05 08:00:00,0.0,27
12.7,14.0,75.0,51.0,2019-07-05 09:00:00,0.0,27
14.7,15.1,51.0,49.0,2019-07-05 10:00:00,0.0,27
16.4,15.4,49.0,50.0,2019-07-05 11:00:00,0.0,27
13.0,16.2,56.0,49.0,2019-07-05 12:00:00,0.0,27
13.5,15.3,48.0,48.0,2019-07-05 13:00:00,0.0,27
4.7,15.5,232.0,57.0,2019-07-05 14:00:00,0.0,27
6.5,16.0,45.0,52.0,2019-07-05 15:00:00,0.0,27
11.1,15.4,34.0,53.0,2019-07-05 16:00:00,0.0,27
0.0,15.2,279.0,60.0,2019-07-05 17:00:00,0.0,27
7.6,14.5,86.0,61.0,2019-07-05 18:00:00,0.0,27
4.4,13.7,153.0,65.0,2019-07-05 19:00:00,0.0,27
4.6,12.6,111.0,77.0,2019-07-05 20:00:00,0.0,27
5.0,11.7,113.0,79.0,2019-07-05 21:00:00,0.0,27
5.2,11.5,118.0,78.0,2019-07-05 22:00:00,0.0,27
5.6,11.4,103.0,77.0,2019-07-05 23:00:00,0.0,27
7.1,11.0,86.0,78.0,2019-07-06 00:00:00,0.0,27
3.1,10.0,212.0,94.0,2019-07-06 01:00:00,0.0,27
0.0,9.5,169.0,96.0,2019-07-06 02:00:00,0.4,27
0.0,9.3,207.0,97.0,2019-07-06 03:00:00,0.0,27
0.0,9.2,220.0,97.0,2019-07-06 04:00:00,0.0,27
3.7,9.5,57.0,95.0,2019-07-06 05:00:00,0.0,27
0.0,9.9,287.0,95.0,2019-07-06 06:00:00,0.0,27
2.4,10.6,170.0,91.0,2019-07-06 07:00:00,0.0,27
5.8,12.3,81.0,84.0,2019-07-06 08:00:00,0.0,27
8.1,13.8,48.0,73.0,2019-07-06 09:00:00,0.0,27
6.2,15.0,61.0,68.0,2019-07-06 10:00:00,0.0,27
8.9,15.5,49.0,64.0,2019-07-06 11:00:00,0.0,27
3.7,17.0,260.0,63.0,2019-07-06 12:00:00,0.0,27
8.0,17.0,255.0,65.0,2019-07-06 13:00:00,0.4,27
14.7,16.8,234.0,62.0,2019-07-06 14:00:00,0.0,27
6.1,16.0,38.0,70.0,2019-07-06 15:00:00,0.2,27
6.1,18.8,271.0,51.0,2019-07-06 16:00:00,0.0,27
7.6,18.0,255.0,53.0,2019-07-06 17:00:00,0.0,27
4.1,18.0,263.0,55.0,2019-07-06 18:00:00,0.0,27
5.2,16.8,108.0,65.0,2019-07-06 19:00:00,0.0,27
5.0,13.2,36.0,80.0,2019-07-06 20:00:00,0.0,27
7.1,11.7,67.0,83.0,2019-07-06 21:00:00,0.0,27
0.0,10.7,323.0,89.0,2019-07-06 22:00:00,0.0,27
3.0,10.1,248.0,92.0,2019-07-06 23:00:00,0.0,27
0.0,9.8,70.0,93.0,2019-07-07 00:00:00,0.0,27
0.0,9.7,159.0,92.0,2019-07-07 01:00:00,0.0,27
0.0,9.3,179.0,92.0,2019-07-07 02:00:00,0.0,27
0.0,9.2,212.0,94.0,2019-07-07 03:00:00,0.0,27
0.0,8.9,201.0,95.0,2019-07-07 04:00:00,0.0,27
0.0,9.2,218.0,96.0,2019-07-07 05:00:00,0.4,27
7.7,9.7,237.0,97.0,2019-07-07 06:00:00,2.0,27
4.4,9.6,196.0,94.0,2019-07-07 07:00:00,2.6,27
2.7,9.8,237.0,93.0,2019-07-07 08:00:00,2.4,27
4.6,12.3,262.0,84.0,2019-07-07 09:00:00,0.0,27
12.7,13.0,239.0,78.0,2019-07-07 10:00:00,0.0,27
11.0,13.0,228.0,76.0,2019-07-07 11:00:00,0.0,27
16.9,14.1,241.0,67.0,2019-07-07 12:00:00,0.0,27
16.0,14.4,236.0,60.0,2019-07-07 13:00:00,0.0,27
16.1,15.1,239.0,60.0,2019-07-07 14:00:00,0.0,27
14.4,14.4,228.0,59.0,2019-07-07 15:00:00,0.0,27
4.1,13.2,124.0,76.0,2019-07-07 16:00:00,0.0,27
6.8,12.8,90.0,85.0,2019-07-07 17:00:00,1.2,27
0.0,12.1,155.0,89.0,2019-07-07 18:00:00,0.0,27
2.4,12.5,178.0,87.0,2019-07-07 19:00:00,0.0,27
0.0,11.6,175.0,94.0,2019-07-07 20:00:00,0.0,27
0.0,10.4,206.0,95.0,2019-07-07 21:00:00,0.0,27
0.0,10.0,204.0,97.0,2019-07-07 22:00:00,0.2,27
0.0,9.1,200.0,97.0,2019-07-07 23:00:00,0.0,27
0.0,8.8,183.0,97.0,2019-07-08 00:00:00,0.0,27
0.0,8.6,213.0,97.0,2019-07-08 01:00:00,0.0,27
0.0,8.2,202.0,97.0,2019-07-08 02:00:00,0.0,27
2.5,8.1,217.0,97.0,2019-07-08 03:00:00,0.0,27
2.4,7.8,197.0,97.0,2019-07-08 04:00:00,0.0,27
3.3,8.4,233.0,97.0,2019-07-08 05:00:00,0.0,27
0.0,9.3,151.0,93.0,2019-07-08 06:00:00,0.0,27
4.3,12.7,161.0,77.0,2019-07-08 07:00:00,0.0,27
2.8,14.2,139.0,73.0,2019-07-08 08:00:00,0.0,27
5.9,17.4,47.0,62.0,2019-07-08 09:00:00,0.0,27
3.9,15.9,147.0,71.0,2019-07-08 10:00:00,0.0,27
13.8,19.8,232.0,41.0,2019-07-08 11:00:00,0.0,27
9.8,18.9,232.0,46.0,2019-07-08 12:00:00,0.0,27
11.1,22.1,233.0,34.0,2019-07-08 13:00:00,0.2,27
10.1,20.9,230.0,41.0,2019-07-08 14:00:00,0.0,27
5.6,22.4,315.0,35.0,2019-07-08 15:00:00,0.0,27
4.0,20.6,204.0,56.0,2019-07-08 16:00:00,0.0,27
6.2,19.5,204.0,49.0,2019-07-08 17:00:00,0.0,27
6.1,19.9,224.0,43.0,2019-07-08 18:00:00,0.0,27
0.0,16.8,202.0,72.0,2019-07-08 19:00:00,0.0,27
10.2,16.5,201.0,61.0,2019-07-08 20:00:00,0.0,27
3.3,14.5,197.0,74.0,2019-07-08 21:00:00,0.0,27
4.7,13.8,118.0,71.0,2019-07-08 22:00:00,0.0,27
8.0,13.6,112.0,72.0,2019-07-08 23:00:00,0.0,27
