wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.0,274.0,98.0,2019-07-04 01:00:00,0.0,27
0.0,10.9,255.0,99.0,2019-07-04 02:00:00,0.8,27
0.0,10.8,259.0,99.0,2019-07-04 03:00:00,0.8,27
0.0,10.8,246.0,99.0,2019-07-04 04:00:00,1.3,27
0.0,10.9,271.0,99.0,2019-07-04 05:00:00,1.0,27
0.0,11.2,258.0,99.0,2019-07-04 06:00:00,0.8,27
1.1,11.4,251.0,99.0,2019-07-04 07:00:00,1.5,27
0.8,11.7,265.0,98.0,2019-07-04 08:00:00,1.3,27
1.7,11.8,278.0,97.0,2019-07-04 09:00:00,1.8,27
2.0,12.1,70.0,96.0,2019-07-04 10:00:00,1.5,27
1.8,12.6,284.0,92.0,2019-07-04 11:00:00,0.8,27
2.9,13.5,270.0,86.0,2019-07-04 12:00:00,0.3,27
1.3,14.2,250.0,86.0,2019-07-04 13:00:00,0.3,27
1.9,14.1,296.0,89.0,2019-07-04 14:00:00,0.0,27
0.5,13.7,265.0,92.0,2019-07-04 15:00:00,0.0,27
0.0,14.1,227.0,92.0,2019-07-04 16:00:00,0.0,27
0.0,13.4,130.0,95.0,2019-07-04 17:00:00,0.0,27
0.2,12.4,74.0,97.0,2019-07-04 18:00:00,0.5,27
0.0,11.9,299.0,98.0,2019-07-04 19:00:00,0.5,27
0.0,11.4,4.0,99.0,2019-07-04 20:00:00,0.3,27
0.0,11.0,267.0,99.0,2019-07-04 21:00:00,0.5,27
0.0,10.6,281.0,99.0,2019-07-04 22:00:00,1.5,27
0.0,10.4,249.0,99.0,2019-07-04 23:00:00,2.0,27
0.0,10.3,264.0,99.0,2019-07-05 00:00:00,2.3,27
0.0,9.9,232.0,99.0,2019-07-05 01:00:00,2.0,27
0.0,9.6,268.0,100.0,2019-07-05 02:00:00,1.3,27
0.0,9.6,140.0,100.0,2019-07-05 03:00:00,2.0,27
0.0,9.1,85.0,100.0,2019-07-05 04:00:00,1.5,27
0.0,9.1,308.0,100.0,2019-07-05 05:00:00,1.0,27
0.0,9.4,209.0,99.0,2019-07-05 06:00:00,1.0,27
0.3,9.5,325.0,98.0,2019-07-05 07:00:00,0.5,27
0.0,9.6,355.0,98.0,2019-07-05 08:00:00,1.0,27
0.6,10.2,296.0,98.0,2019-07-05 09:00:00,0.5,27
2.3,11.7,289.0,94.0,2019-07-05 10:00:00,0.0,27
3.7,13.5,311.0,86.0,2019-07-05 11:00:00,0.0,27
4.4,15.5,4.0,74.0,2019-07-05 12:00:00,0.0,27
4.6,16.3,278.0,73.0,2019-07-05 13:00:00,0.0,27
1.1,15.5,283.0,81.0,2019-07-05 14:00:00,0.0,27
1.8,15.1,80.0,85.0,2019-07-05 15:00:00,0.0,27
0.3,15.7,166.0,87.0,2019-07-05 16:00:00,0.0,27
0.8,14.5,104.0,95.0,2019-07-05 17:00:00,0.8,27
0.0,14.5,297.0,96.0,2019-07-05 18:00:00,0.3,27
0.7,13.6,104.0,97.0,2019-07-05 19:00:00,0.0,27
0.0,12.9,41.0,98.0,2019-07-05 20:00:00,0.0,27
0.7,12.5,275.0,99.0,2019-07-05 21:00:00,0.8,27
1.3,12.1,255.0,99.0,2019-07-05 22:00:00,0.3,27
3.2,12.2,89.0,99.0,2019-07-05 23:00:00,0.3,27
1.1,12.0,128.0,100.0,2019-07-06 00:00:00,1.0,27
1.7,11.9,286.0,100.0,2019-07-06 01:00:00,1.8,27
0.0,11.8,38.0,100.0,2019-07-06 02:00:00,0.5,27
0.5,11.7,118.0,100.0,2019-07-06 03:00:00,0.3,27
0.3,11.7,201.0,100.0,2019-07-06 04:00:00,0.3,27
0.7,11.8,105.0,100.0,2019-07-06 05:00:00,0.8,27
0.2,12.0,128.0,100.0,2019-07-06 06:00:00,0.3,27
1.1,12.5,299.0,100.0,2019-07-06 07:00:00,0.8,27
1.9,12.6,26.0,100.0,2019-07-06 08:00:00,2.0,27
1.1,14.6,307.0,96.0,2019-07-06 09:00:00,0.0,27
1.2,14.7,288.0,93.0,2019-07-06 10:00:00,0.0,27
0.2,15.6,283.0,88.0,2019-07-06 11:00:00,0.0,27
3.0,17.2,273.0,81.0,2019-07-06 12:00:00,0.0,27
3.6,17.2,251.0,82.0,2019-07-06 13:00:00,0.0,27
4.3,19.1,297.0,80.0,2019-07-06 14:00:00,0.0,27
0.5,18.9,263.0,81.0,2019-07-06 15:00:00,0.0,27
1.4,18.5,296.0,86.0,2019-07-06 16:00:00,0.0,27
5.0,13.7,57.0,90.0,2019-07-06 17:00:00,0.8,27
2.2,16.0,282.0,84.0,2019-07-06 18:00:00,0.3,27
1.9,12.9,277.0,96.0,2019-07-06 19:00:00,0.0,27
0.5,11.9,235.0,98.0,2019-07-06 20:00:00,0.0,27
1.4,11.4,136.0,99.0,2019-07-06 21:00:00,0.0,27
0.0,11.0,41.0,99.0,2019-07-06 22:00:00,0.0,27
0.1,10.6,8.0,99.0,2019-07-06 23:00:00,0.0,27
0.1,10.1,171.0,99.0,2019-07-07 00:00:00,0.0,27
0.0,10.1,129.0,100.0,2019-07-07 01:00:00,0.0,27
0.9,10.1,46.0,100.0,2019-07-07 02:00:00,0.0,27
0.4,9.8,254.0,100.0,2019-07-07 03:00:00,0.0,27
1.4,9.7,108.0,100.0,2019-07-07 04:00:00,0.0,27
0.5,9.5,247.0,100.0,2019-07-07 05:00:00,0.0,27
0.0,9.5,292.0,100.0,2019-07-07 06:00:00,0.0,27
0.2,12.0,85.0,96.0,2019-07-07 07:00:00,0.0,27
3.5,14.6,72.0,83.0,2019-07-07 08:00:00,0.0,27
2.1,17.9,328.0,57.0,2019-07-07 09:00:00,0.0,27
2.0,18.1,121.0,71.0,2019-07-07 10:00:00,0.0,27
2.3,17.6,101.0,81.0,2019-07-07 11:00:00,0.3,27
5.2,18.6,239.0,63.0,2019-07-07 12:00:00,0.0,27
2.0,19.5,314.0,55.0,2019-07-07 13:00:00,0.0,27
0.9,20.5,307.0,52.0,2019-07-07 14:00:00,0.0,27
3.1,23.3,189.0,38.0,2019-07-07 15:00:00,0.0,27
4.4,19.3,112.0,54.0,2019-07-07 16:00:00,0.0,27
0.5,18.2,233.0,77.0,2019-07-07 17:00:00,0.0,27
2.7,18.5,253.0,73.0,2019-07-07 18:00:00,0.0,27
0.0,14.4,288.0,85.0,2019-07-07 19:00:00,0.0,27
0.0,13.5,309.0,89.0,2019-07-07 20:00:00,0.0,27
2.0,12.6,326.0,97.0,2019-07-07 21:00:00,1.0,27
0.0,12.1,242.0,98.0,2019-07-07 22:00:00,0.3,27
0.0,11.6,35.0,98.0,2019-07-07 23:00:00,0.0,27
0.1,11.3,359.0,99.0,2019-07-08 00:00:00,0.0,27
0.0,11.1,201.0,99.0,2019-07-08 01:00:00,0.0,27
0.1,10.8,21.0,99.0,2019-07-08 02:00:00,0.3,27
0.6,10.6,284.0,99.0,2019-07-08 03:00:00,0.0,27
0.0,10.3,272.0,100.0,2019-07-08 04:00:00,0.0,27
0.0,10.5,168.0,100.0,2019-07-08 05:00:00,0.0,27
1.4,10.8,282.0,99.0,2019-07-08 06:00:00,0.0,27
1.3,11.9,56.0,98.0,2019-07-08 07:00:00,0.0,27
4.2,14.6,71.0,89.0,2019-07-08 08:00:00,0.0,27
1.3,14.9,54.0,88.0,2019-07-08 09:00:00,0.0,27
3.0,18.0,0.0,73.0,2019-07-08 10:00:00,0.0,27
2.7,19.7,255.0,53.0,2019-07-08 11:00:00,0.0,27
5.3,20.8,262.0,49.0,2019-07-08 12:00:00,0.0,27
3.1,22.6,267.0,43.0,2019-07-08 13:00:00,0.0,27
4.7,24.1,19.0,33.0,2019-07-08 14:00:00,0.0,27
3.7,23.2,36.0,36.0,2019-07-08 15:00:00,0.0,27
4.8,22.8,257.0,38.0,2019-07-08 16:00:00,0.0,27
3.1,22.3,344.0,44.0,2019-07-08 17:00:00,0.0,27
2.0,20.6,293.0,64.0,2019-07-08 18:00:00,0.0,27
1.6,17.0,299.0,76.0,2019-07-08 19:00:00,0.0,27
0.9,15.2,175.0,86.0,2019-07-08 20:00:00,0.0,27
0.0,13.5,207.0,89.0,2019-07-08 21:00:00,0.0,27
0.0,12.0,67.0,94.0,2019-07-08 22:00:00,0.0,27
1.3,10.7,204.0,96.0,2019-07-08 23:00:00,0.0,27
