wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,13.7,298.0,78.0,2019-07-07 09:00:00, 0.0,27
7.1,14.0,297.0,76.0,2019-07-07 10:00:00, 0.0,27
7.0,12.8,277.0,85.0,2019-07-07 11:00:00, 0.0,27
6.2,12.6,302.0,91.0,2019-07-07 12:00:00, 0.0,27
5.9,12.7,301.0,92.0,2019-07-07 13:00:00, 0.51,27
7.5,12.7,304.0,93.0,2019-07-07 14:00:00, 0.76,27
6.3,13.0,304.0,94.0,2019-07-07 15:00:00, 0.76,27
6.9,13.0,300.0,94.0,2019-07-07 16:00:00, 0.0,27
7.3,13.7,298.0,90.0,2019-07-07 17:00:00, 0.0,27
4.2,13.8,290.0,87.0,2019-07-07 18:00:00, 0.0,27
4.3,13.8,294.0,87.0,2019-07-07 19:00:00, 0.0,27
2.6,13.0,330.0,91.0,2019-07-07 20:00:00, 0.0,27
2.9,11.9,331.0,94.0,2019-07-07 21:00:00, 0.0,27
4.6,11.6,314.0,93.0,2019-07-07 22:00:00, 0.0,27
4.4,10.9,329.0,95.0,2019-07-07 23:00:00, 0.0,27
4.4,10.2,351.0,96.0,2019-07-08 00:00:00, 0.0,27
4.0,9.6,355.0,97.0,2019-07-08 01:00:00, 0.0,27
2.3,9.2,16.0,97.0,2019-07-08 02:00:00, 0.0,27
2.5,8.9,35.0,97.0,2019-07-08 03:00:00, 0.0,27
3.8,9.2,359.0,97.0,2019-07-08 04:00:00, 0.0,27
4.3,10.1,338.0,98.0,2019-07-08 05:00:00, 0.0,27
2.1,11.4,148.0,98.0,2019-07-08 06:00:00, 0.0,27
3.6,12.8,144.0,97.0,2019-07-08 07:00:00, 0.0,27
2.4,14.1,209.0,85.0,2019-07-08 08:00:00, 0.0,27
3.4,14.8,36.0,81.0,2019-07-08 09:00:00, 0.0,27
3.6,16.0,272.0,76.0,2019-07-08 10:00:00, 0.0,27
5.0,16.9,140.0,73.0,2019-07-08 11:00:00, 0.0,27
7.4,16.1,160.0,76.0,2019-07-08 12:00:00, 0.0,27
4.7,17.7,343.0,70.0,2019-07-08 13:00:00, 0.0,27
8.5,18.0,131.0,69.0,2019-07-08 14:00:00, 0.0,27
7.1,18.2,117.0,67.0,2019-07-08 15:00:00, 0.0,27
7.3,18.2,163.0,66.0,2019-07-08 16:00:00, 0.0,27
5.1,17.9,156.0,66.0,2019-07-08 17:00:00, 0.0,27
3.6,18.7,197.0,62.0,2019-07-08 18:00:00, 0.0,27
5.4,16.3,173.0,68.0,2019-07-08 19:00:00, 0.0,27
2.4,14.0,126.0,80.0,2019-07-08 20:00:00, 0.0,27
2.0,12.0,40.0,89.0,2019-07-08 21:00:00, 0.0,27
2.0,11.5,47.0,91.0,2019-07-08 22:00:00, 0.0,27
1.2,11.0,32.0,94.0,2019-07-08 23:00:00, 0.0,27
