WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.5, 11.9, 0.601998, 92.9, 94.2,2019-07-24 02:00:00, 11.68,30
203.7, 11.7, 0.712998, 94.2, 94.5,2019-07-24 03:00:00, 11.05,30
332.0, 11.1, 0.556999, 94.5, 95.1,2019-07-24 04:00:00, 9.91,30
344.4, 9.9, 0.407999, 95.1, 95.3,2019-07-24 05:00:00, 10.07,30
269.1, 10.1, 0.442999, 95.3, 93.4,2019-07-24 06:00:00, 9.52,30
277.4, 9.5, 0.455, 93.4, 93.2,2019-07-24 07:00:00, 9.16,30
274.4, 9.2, 0.606998, 93.2, 91.1,2019-07-24 08:00:00, 10.34,30
290.5, 10.3, 0.625998, 91.1, 72.61,2019-07-24 09:00:00, 12.99,30
26.2, 13.0, 2.883, 72.6, 61.61,2019-07-24 10:00:00, 14.92,30
315.9, 14.9, 4.08, 61.6, 51.22,2019-07-24 11:00:00, 16.07,30
324.3, 16.1, 3.502, 51.2, 50.0,2019-07-24 12:00:00, 16.69,30
305.5, 16.7, 3.72, 50.0, 40.17,2019-07-24 13:00:00, 17.97,30
279.8, 18.0, 3.913, 40.2, 34.31,2019-07-24 14:00:00, 18.73,30
278.5, 18.7, 4.01, 34.3, 32.98,2019-07-24 15:00:00, 19.01,30
268.0, 19.0, 3.734, 33.0, 32.85,2019-07-24 16:00:00, 19.16,30
256.1, 19.2, 3.534, 32.9, 34.13,2019-07-24 17:00:00, 18.87,30
266.1, 18.9, 3.191, 34.1, 35.61,2019-07-24 18:00:00, 18.43,30
260.6, 18.4, 2.894, 35.6, 36.65,2019-07-24 19:00:00, 18.07,30
260.3, 18.1, 2.531, 36.7, 42.65,2019-07-24 20:00:00, 16.81,30
241.3, 16.8, 3.367, 42.7, 49.58,2019-07-24 21:00:00, 15.09,30
216.0, 15.1, 1.443, 49.6, 51.69,2019-07-24 22:00:00, 13.86,30
279.1, 13.9, 1.021, 51.7, 55.49,2019-07-24 23:00:00, 13.0,30
346.4, 13.0, 0.995998, 55.5, 60.3,2019-07-25 00:00:00, 12.64,30
27.1, 12.6, 0.647, 60.3, 67.59,2019-07-25 01:00:00, 11.74,30
15.5, 11.7, 0.810998, 67.6, 70.07,2019-07-25 02:00:00, 10.73,30
31.2, 10.7, 0.882, 70.1, 77.18,2019-07-25 03:00:00, 9.2,30
31.4, 9.2, 0.875, 77.2, 79.68,2019-07-25 04:00:00, 8.52,30
13.7, 8.5, 0.736, 79.7, 81.0,2019-07-25 05:00:00, 8.63,30
14.2, 8.6, 0.414999, 81.0, 79.89,2019-07-25 06:00:00, 9.5,30
330.8, 9.5, 0.856998, 79.9, 77.94,2019-07-25 07:00:00, 10.27,30
129.1, 10.3, 1.981, 77.9, 74.26,2019-07-25 08:00:00, 11.42,30
143.1, 11.4, 1.845, 74.3, 64.2,2019-07-25 09:00:00, 13.12,30
127.1, 13.1, 2.155, 64.2, 62.83,2019-07-25 10:00:00, 14.65,30
120.6, 14.7, 3.725, 62.8, 59.3,2019-07-25 11:00:00, 16.58,30
139.8, 16.6, 3.336, 59.3, 60.84,2019-07-25 12:00:00, 16.9,30
140.6, 16.9, 2.034, 60.8, 57.56,2019-07-25 13:00:00, 17.88,30
130.1, 17.9, 2.574, 57.6, 52.7,2019-07-25 14:00:00, 18.84,30
171.2, 18.8, 2.886, 52.7, 51.32,2019-07-25 15:00:00, 19.09,30
185.9, 19.1, 2.492, 51.3, 52.37,2019-07-25 16:00:00, 18.9,30
194.8, 18.9, 2.168, 52.4, 54.55,2019-07-25 17:00:00, 18.5,30
201.7, 18.5, 1.892, 54.6, 54.39,2019-07-25 18:00:00, 18.44,30
201.0, 18.4, 1.856, 54.4, 53.62,2019-07-25 19:00:00, 18.41,30
198.3, 18.4, 1.394, 53.6, 55.73,2019-07-25 20:00:00, 18.03,30
195.8, 18.0, 0.897, 55.7, 58.84,2019-07-25 21:00:00, 17.33,30
235.1, 17.3, 0.888, 58.8, 65.3,2019-07-25 22:00:00, 16.33,30
24.7, 16.3, 0.93, 65.3, 67.83,2019-07-25 23:00:00, 15.79,30
53.3, 15.8, 1.645, 67.8, 70.63,2019-07-26 00:00:00, 15.42,30
122.3, 15.4, 1.582, 70.6, 73.35,2019-07-26 01:00:00, 14.94,30
131.9, 14.9, 0.986998, 73.4, 76.81,2019-07-26 02:00:00, 14.47,30
138.9, 14.5, 1.476, 76.8, 82.2,2019-07-26 03:00:00, 13.9,30
132.1, 13.9, 1.327, 82.2, 80.1,2019-07-26 04:00:00, 13.85,30
121.6, 13.9, 1.193, 80.1, 79.11,2019-07-26 05:00:00, 13.85,30
107.1, 13.9, 1.496, 79.1, 76.47,2019-07-26 06:00:00, 14.09,30
109.2, 14.1, 1.86, 76.5, 78.81,2019-07-26 07:00:00, 14.18,30
152.1, 14.2, 2.229, 78.8, 81.9,2019-07-26 08:00:00, 14.26,30
138.1, 14.3, 1.643, 81.9, 83.1,2019-07-26 09:00:00, 14.28,30
153.8, 14.3, 1.612, 83.1, 83.2,2019-07-26 10:00:00, 14.25,30
112.0, 14.3, 1.288, 83.2, 85.5,2019-07-26 11:00:00, 14.48,30
131.0, 14.5, 1.514, 85.5, 84.5,2019-07-26 12:00:00, 15.07,30
137.5, 15.1, 2.206, 84.5, 74.84,2019-07-26 13:00:00, 16.86,30
139.4, 16.9, 2.547, 74.8, 66.34,2019-07-26 14:00:00, 18.48,30
148.3, 18.5, 3.401, 66.3, 61.26,2019-07-26 15:00:00, 18.83,30
158.9, 18.8, 4.753, 61.3, 52.85,2019-07-26 16:00:00, 18.82,30
178.8, 18.8, 3.963, 52.9, 54.13,2019-07-26 17:00:00, 18.44,30
169.4, 18.4, 4.367, 54.1, 60.59,2019-07-26 18:00:00, 16.78,30
167.4, 16.8, 3.088, 60.6, 67.87,2019-07-26 19:00:00, 15.49,30
144.1, 15.5, 2.504, 67.9, 72.01,2019-07-26 20:00:00, 14.86,30
122.1, 14.9, 2.485, 72.0, 71.55,2019-07-26 21:00:00, 14.69,30
122.8, 14.7, 1.783, 71.6, 73.38,2019-07-26 22:00:00, 14.48,30
135.7, 14.5, 0.796998, 73.4, 79.41,2019-07-26 23:00:00, 13.37,30
338.2, 13.4, 0.98, 79.4, 79.19,2019-07-27 00:00:00, 13.44,30
146.3, 13.4, 0.851998, 79.2, 73.73,2019-07-27 01:00:00, 13.32,30
64.9, 13.3, 0.672999, 73.7, 76.47,2019-07-27 02:00:00, 12.5,30
23.0, 12.5, 2.281, 76.5, 76.67,2019-07-27 03:00:00, 12.49,30
133.2, 12.5, 1.271, 76.7, 78.91,2019-07-27 04:00:00, 11.98,30
127.6, 12.0, 2.261, 78.9, 77.16,2019-07-27 05:00:00, 12.02,30
141.9, 12.0, 2.072, 77.2, 77.45,2019-07-27 06:00:00, 12.01,30
140.0, 12.0, 2.288, 77.5, 77.12,2019-07-27 07:00:00, 12.23,30
134.1, 12.2, 1.809, 77.1, 75.64,2019-07-27 08:00:00, 12.75,30
141.6, 12.8, 2.294, 75.6, 71.12,2019-07-27 09:00:00, 13.75,30
124.8, 13.8, 1.488, 71.1, 65.81,2019-07-27 10:00:00, 14.85,30
313.6, 14.9, 2.24, 65.8, 66.95,2019-07-27 11:00:00, 15.22,30
313.7, 15.2, 1.605, 67.0, 65.0,2019-07-27 12:00:00, 16.17,30
317.2, 16.2, 2.385, 65.0, 65.64,2019-07-27 13:00:00, 16.38,30
307.1, 16.4, 2.363, 65.6, 61.48,2019-07-27 14:00:00, 17.38,30
296.0, 17.4, 3.909, 61.5, 52.26,2019-07-27 15:00:00, 18.67,30
272.7, 18.7, 4.074, 52.3, 50.69,2019-07-27 16:00:00, 18.97,30
294.7, 19.0, 3.575, 50.7, 50.61,2019-07-27 17:00:00, 18.97,30
290.6, 19.0, 3.492, 50.6, 50.36,2019-07-27 18:00:00, 18.93,30
293.1, 18.9, 2.968, 50.4, 50.62,2019-07-27 19:00:00, 18.16,30
272.2, 18.2, 2.448, 50.6, 54.75,2019-07-27 20:00:00, 16.7,30
278.9, 16.7, 1.477, 54.8, 59.07,2019-07-27 21:00:00, 15.55,30
306.8, 15.6, 1.642, 59.1, 62.68,2019-07-27 22:00:00, 14.59,30
5.4, 14.6, 1.398, 62.7, 66.76,2019-07-27 23:00:00, 13.75,30
19.3, 13.8, 1.125, 66.8, 67.28,2019-07-28 00:00:00, 13.46,30
12.7, 13.5, 0.699998, 67.3, 75.06,2019-07-28 01:00:00, 11.76,30
52.0, 11.8, 0.869, 75.1, 79.94,2019-07-28 02:00:00, 10.72,30
42.4, 10.7, 0.579999, 79.9, 83.2,2019-07-28 03:00:00, 9.71,30
45.1, 9.7, 0.892, 83.2, 86.2,2019-07-28 04:00:00, 8.9,30
45.1, 8.9, 0.602998, 86.2, 88.3,2019-07-28 05:00:00, 8.26,30
58.6, 8.3, 0.579999, 88.3, 87.4,2019-07-28 06:00:00, 8.97,30
4.2, 9.0, 0.824998, 87.4, 82.7,2019-07-28 07:00:00, 10.92,30
126.3, 10.9, 0.777998, 82.7, 75.73,2019-07-28 08:00:00, 12.96,30
157.8, 13.0, 1.127, 75.7, 66.88,2019-07-28 09:00:00, 14.32,30
129.3, 14.3, 0.497999, 66.9, 57.25,2019-07-28 10:00:00, 16.48,30
197.1, 16.5, 0.842998, 57.3, 53.1,2019-07-28 11:00:00, 17.29,30
171.0, 17.3, 1.059, 53.1, 51.88,2019-07-28 12:00:00, 17.56,30
304.2, 17.6, 1.226, 51.9, 49.23,2019-07-28 13:00:00, 18.03,30
309.6, 18.0, 1.558, 49.2, 46.88,2019-07-28 14:00:00, 18.5,30
226.5, 18.5, 2.047, 46.9, 42.81,2019-07-28 15:00:00, 19.7,30
259.6, 19.7, 2.781, 42.8, 44.52,2019-07-28 16:00:00, 19.61,30
298.8, 19.6, 1.927, 44.5, 45.08,2019-07-28 17:00:00, 19.28,30
307.4, 19.3, 1.763, 45.1, 44.57,2019-07-28 18:00:00, 19.6,30
269.4, 19.6, 2.129, 44.6, 46.82,2019-07-28 19:00:00, 18.54,30
285.2, 18.5, 2.122, 46.8, 48.51,2019-07-28 20:00:00, 17.38,30
279.3, 17.4, 1.73, 48.5, 53.4,2019-07-28 21:00:00, 15.95,30
278.0, 16.0, 2.14, 53.4, 53.19,2019-07-28 22:00:00, 15.3,30
273.8, 15.3, 0.953, 53.2, 56.34,2019-07-28 23:00:00, 14.05,30
25.8, 14.1, 0.911, 56.3, 55.77,2019-07-29 00:00:00, 13.33,30
68.7, 13.3, 1.153, 55.8, 65.24,2019-07-29 01:00:00, 11.96,30
342.0, 12.0, 0.836, 65.2, 74.64,2019-07-29 02:00:00, 9.46,30
61.7, 9.5, 0.830999, 74.6, 80.7,2019-07-29 03:00:00, 7.906,30
61.0, 7.9, 1.016, 80.7, 83.7,2019-07-29 04:00:00, 6.496,30
28.3, 6.5, 0.771, 83.7, 86.0,2019-07-29 05:00:00, 5.907,30
46.6, 5.9, 0.577, 86.0, 86.9,2019-07-29 06:00:00, 5.917,30
40.9, 5.9, 0.657998, 86.9, 82.9,2019-07-29 07:00:00, 7.589,30
329.6, 7.6, 0.846, 82.9, 79.58,2019-07-29 08:00:00, 9.33,30
307.2, 9.3, 0.570999, 79.6, 66.3,2019-07-29 09:00:00, 12.51,30
318.9, 12.5, 1.223, 66.3, 58.0,2019-07-29 10:00:00, 13.8,30
296.9, 13.8, 1.024, 58.0, 51.07,2019-07-29 11:00:00, 15.29,30
225.9, 15.3, 1.478, 51.1, 50.49,2019-07-29 12:00:00, 15.85,30
193.4, 15.9, 1.184, 50.5, 48.72,2019-07-29 13:00:00, 16.86,30
230.1, 16.9, 1.773, 48.7, 48.28,2019-07-29 14:00:00, 17.31,30
303.2, 17.3, 1.537, 48.3, 47.41,2019-07-29 15:00:00, 17.68,30
277.8, 17.7, 1.414, 47.4, 44.92,2019-07-29 16:00:00, 18.27,30
276.0, 18.3, 1.317, 44.9, 43.93,2019-07-29 17:00:00, 18.46,30
288.3, 18.5, 0.968999, 43.9, 45.19,2019-07-29 18:00:00, 18.46,30
216.7, 18.5, 1.158, 45.2, 46.25,2019-07-29 19:00:00, 18.25,30
182.8, 18.3, 0.958, 46.3, 53.85,2019-07-29 20:00:00, 17.48,30
208.1, 17.5, 1.467, 53.9, 72.79,2019-07-29 21:00:00, 14.13,30
245.9, 14.1, 0.927999, 72.8, 79.57,2019-07-29 22:00:00, 13.32,30
53.5, 13.3, 0.852998, 79.6, 88.2,2019-07-29 23:00:00, 12.35,30
