WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.3, 28.0, 2.771, 28.9, 30.16,2019-07-25 17:00:00, 27.55,30
205.7, 27.6, 2.59, 30.2, 30.81,2019-07-25 18:00:00, 26.91,30
219.7, 26.9, 2.639, 30.8, 32.26,2019-07-25 19:00:00, 25.45,30
218.0, 25.5, 2.665, 32.3, 37.09,2019-07-25 20:00:00, 23.28,30
213.1, 23.3, 1.222, 37.1, 42.05,2019-07-25 21:00:00, 21.72,30
216.4, 21.7, 1.603, 42.1, 49.54,2019-07-25 22:00:00, 19.84,30
266.2, 19.8, 1.107, 49.5, 51.66,2019-07-25 23:00:00, 19.32,30
239.0, 19.3, 0.639998, 51.7, 56.82,2019-07-26 00:00:00, 17.86,30
131.3, 17.9, 0.589999, 56.8, 66.26,2019-07-26 01:00:00, 15.33,30
29.1, 15.3, 0.630999, 66.3, 75.26,2019-07-26 02:00:00, 13.57,30
281.2, 13.6, 0.331, 75.3, 78.76,2019-07-26 03:00:00, 12.26,30
260.9, 12.3, 0.225998, 78.8, 86.1,2019-07-26 04:00:00, 10.88,30
120.4, 10.9, 0.405999, 86.1, 88.2,2019-07-26 05:00:00, 10.22,30
99.5, 10.2, 0.352999, 88.2, 79.14,2019-07-26 06:00:00, 11.69,30
329.0, 11.7, 0.677999, 79.1, 67.43,2019-07-26 07:00:00, 14.67,30
348.4, 14.7, 1.031, 67.4, 56.36,2019-07-26 08:00:00, 17.69,30
65.7, 17.7, 1.3, 56.4, 49.17,2019-07-26 09:00:00, 20.07,30
73.3, 20.1, 1.332, 49.2, 40.35,2019-07-26 10:00:00, 22.95,30
82.9, 23.0, 2.288, 40.4, 26.63,2019-07-26 11:00:00, 27.37,30
255.7, 27.4, 3.23, 26.6, 19.74,2019-07-26 12:00:00, 29.24,30
258.1, 29.2, 2.56, 19.7, 20.29,2019-07-26 13:00:00, 29.65,30
213.0, 29.7, 2.417, 20.3, 20.6,2019-07-26 14:00:00, 29.22,30
229.0, 29.2, 2.506, 20.6, 19.16,2019-07-26 15:00:00, 31.27,30
216.4, 31.3, 3.392, 19.2, 19.5,2019-07-26 16:00:00, 30.49,30
219.6, 30.5, 3.758, 19.5, 20.52,2019-07-26 17:00:00, 30.05,30
235.0, 30.1, 3.125, 20.5, 22.81,2019-07-26 18:00:00, 28.17,30
241.0, 28.2, 3.706, 22.8, 21.4,2019-07-26 19:00:00, 26.54,30
265.1, 26.5, 2.955, 21.4, 24.79,2019-07-26 20:00:00, 24.71,30
253.9, 24.7, 2.819, 24.8, 28.14,2019-07-26 21:00:00, 23.4,30
238.3, 23.4, 1.774, 28.1, 36.59,2019-07-26 22:00:00, 22.07,30
221.6, 22.1, 1.733, 36.6, 42.16,2019-07-26 23:00:00, 21.71,30
220.2, 21.7, 1.508, 42.2, 47.35,2019-07-27 00:00:00, 21.47,30
220.7, 21.5, 2.224, 47.4, 54.24,2019-07-27 01:00:00, 20.33,30
216.6, 20.3, 1.55, 54.2, 56.72,2019-07-27 02:00:00, 19.33,30
231.4, 19.3, 1.894, 56.7, 57.71,2019-07-27 03:00:00, 19.01,30
208.9, 19.0, 1.269, 57.7, 62.4,2019-07-27 04:00:00, 18.37,30
148.4, 18.4, 1.72, 62.4, 79.91,2019-07-27 05:00:00, 16.56,30
258.0, 16.6, 1.227, 79.9, 89.6,2019-07-27 06:00:00, 15.55,30
234.3, 15.6, 1.864, 89.6, 84.2,2019-07-27 07:00:00, 15.5,30
238.7, 15.5, 2.303, 84.2, 81.2,2019-07-27 08:00:00, 16.03,30
232.5, 16.0, 2.11, 81.2, 68.82,2019-07-27 09:00:00, 18.23,30
227.5, 18.2, 3.775, 68.8, 49.82,2019-07-27 10:00:00, 20.28,30
218.1, 20.3, 3.74, 49.8, 43.06,2019-07-27 11:00:00, 21.78,30
211.8, 21.8, 3.889, 43.1, 39.8,2019-07-27 12:00:00, 22.47,30
209.8, 22.5, 3.768, 39.8, 36.98,2019-07-27 13:00:00, 23.4,30
214.5, 23.4, 4.018, 37.0, 34.84,2019-07-27 14:00:00, 23.99,30
213.1, 24.0, 4.281, 34.8, 37.15,2019-07-27 15:00:00, 23.57,30
202.2, 23.6, 3.899, 37.2, 37.24,2019-07-27 16:00:00, 23.07,30
207.6, 23.1, 3.892, 37.2, 39.81,2019-07-27 17:00:00, 22.05,30
203.0, 22.1, 3.836, 39.8, 42.44,2019-07-27 18:00:00, 21.11,30
212.7, 21.1, 3.235, 42.4, 45.25,2019-07-27 19:00:00, 20.24,30
201.5, 20.2, 2.914, 45.3, 50.83,2019-07-27 20:00:00, 18.47,30
207.1, 18.5, 2.624, 50.8, 53.08,2019-07-27 21:00:00, 17.65,30
209.1, 17.7, 1.879, 53.1, 54.08,2019-07-27 22:00:00, 17.34,30
224.2, 17.3, 1.259, 54.1, 56.66,2019-07-27 23:00:00, 16.72,30
241.7, 16.7, 1.232, 56.7, 61.87,2019-07-28 00:00:00, 15.65,30
256.4, 15.7, 1.259, 61.9, 68.01,2019-07-28 01:00:00, 14.47,30
269.9, 14.5, 0.903998, 68.0, 70.23,2019-07-28 02:00:00, 14.22,30
297.0, 14.2, 0.869, 70.2, 71.25,2019-07-28 03:00:00, 13.87,30
278.8, 13.9, 0.666, 71.3, 76.38,2019-07-28 04:00:00, 12.86,30
207.4, 12.9, 0.17, 76.4, 82.7,2019-07-28 05:00:00, 11.19,30
221.1, 11.2, 1.0, 82.7, 75.06,2019-07-28 06:00:00, 12.48,30
171.6, 12.5, 1.032, 75.1, 64.71,2019-07-28 07:00:00, 14.71,30
166.7, 14.7, 1.319, 64.7, 59.2,2019-07-28 08:00:00, 16.21,30
87.2, 16.2, 1.105, 59.2, 53.0,2019-07-28 09:00:00, 18.28,30
54.3, 18.3, 0.912998, 53.0, 46.45,2019-07-28 10:00:00, 20.56,30
353.2, 20.6, 1.445, 46.5, 38.99,2019-07-28 11:00:00, 23.04,30
27.8, 23.0, 1.508, 39.0, 33.93,2019-07-28 12:00:00, 24.19,30
45.5, 24.2, 1.625, 33.9, 28.53,2019-07-28 13:00:00, 25.96,30
8.3, 26.0, 1.66, 28.5, 29.02,2019-07-28 14:00:00, 25.71,30
318.6, 25.7, 1.551, 29.0, 26.43,2019-07-28 15:00:00, 26.09,30
299.3, 26.1, 1.075, 26.4, 27.21,2019-07-28 16:00:00, 26.07,30
299.9, 26.1, 1.309, 27.2, 25.6,2019-07-28 17:00:00, 26.74,30
304.5, 26.7, 1.557, 25.6, 26.91,2019-07-28 18:00:00, 26.05,30
56.1, 26.1, 1.766, 26.9, 28.1,2019-07-28 19:00:00, 25.34,30
73.2, 25.3, 1.298, 28.1, 35.12,2019-07-28 20:00:00, 23.19,30
108.6, 23.2, 1.114, 35.1, 43.98,2019-07-28 21:00:00, 20.81,30
123.2, 20.8, 0.493, 44.0, 53.85,2019-07-28 22:00:00, 18.2,30
87.8, 18.2, 0.472, 53.9, 63.29,2019-07-28 23:00:00, 15.64,30
179.7, 15.6, 0.591, 63.3, 62.27,2019-07-29 00:00:00, 15.1,30
105.0, 15.1, 0.25, 62.3, 73.32,2019-07-29 01:00:00, 12.91,30
201.5, 12.9, 0.128998, 73.3, 76.92,2019-07-29 02:00:00, 12.12,30
224.6, 12.1, 0.086, 76.9, 83.1,2019-07-29 03:00:00, 11.05,30
252.5, 11.1, 0.014999, 83.1, 88.0,2019-07-29 04:00:00, 10.15,30
231.8, 10.2, 0.082, 88.0, 90.8,2019-07-29 05:00:00, 9.39,30
304.8, 9.4, 0.377, 90.8, 81.6,2019-07-29 06:00:00, 10.82,30
22.3, 10.8, 0.381998, 81.6, 70.65,2019-07-29 07:00:00, 13.18,30
341.2, 13.2, 0.694, 70.7, 61.75,2019-07-29 08:00:00, 15.62,30
53.5, 15.6, 0.884, 61.8, 53.71,2019-07-29 09:00:00, 18.27,30
43.4, 18.3, 1.031, 53.7, 46.93,2019-07-29 10:00:00, 20.67,30
64.6, 20.7, 0.874, 46.9, 36.73,2019-07-29 11:00:00, 23.92,30
90.2, 23.9, 1.641, 36.7, 28.49,2019-07-29 12:00:00, 26.93,30
48.9, 26.9, 1.497, 28.5, 26.26,2019-07-29 13:00:00, 28.21,30
341.0, 28.2, 2.446, 26.3, 23.07,2019-07-29 14:00:00, 28.96,30
268.6, 29.0, 2.891, 23.1, 17.36,2019-07-29 15:00:00, 29.24,30
257.9, 29.2, 3.855, 17.4, 16.13,2019-07-29 16:00:00, 28.82,30
263.8, 28.8, 3.357, 16.1, 16.01,2019-07-29 17:00:00, 28.27,30
235.2, 28.3, 2.974, 16.0, 18.38,2019-07-29 18:00:00, 27.33,30
216.5, 27.3, 2.74, 18.4, 19.05,2019-07-29 19:00:00, 25.71,30
211.0, 25.7, 2.376, 19.1, 26.87,2019-07-29 20:00:00, 23.35,30
218.7, 23.4, 3.041, 26.9, 34.95,2019-07-29 21:00:00, 22.06,30
217.4, 22.1, 2.287, 35.0, 33.5,2019-07-29 22:00:00, 20.92,30
238.4, 20.9, 2.141, 33.5, 33.31,2019-07-29 23:00:00, 19.8,30
