WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.7, 19.7, 2.58, 54.8, 52.34,2019-07-25 17:00:00, 20.26,30
258.5, 20.3, 3.265, 52.3, 47.88,2019-07-25 18:00:00, 20.47,30
241.2, 20.5, 3.461, 47.9, 47.91,2019-07-25 19:00:00, 20.35,30
246.2, 20.4, 2.442, 47.9, 51.39,2019-07-25 20:00:00, 19.77,30
246.3, 19.8, 1.111, 51.4, 56.53,2019-07-25 21:00:00, 18.85,30
243.6, 18.9, 0.748, 56.5, 69.1,2019-07-25 22:00:00, 16.98,30
66.7, 17.0, 0.796998, 69.1, 77.82,2019-07-25 23:00:00, 15.49,30
63.2, 15.5, 0.787998, 77.8, 79.49,2019-07-26 00:00:00, 15.12,30
95.2, 15.1, 0.787998, 79.5, 82.5,2019-07-26 01:00:00, 14.59,30
76.4, 14.6, 1.037, 82.5, 86.2,2019-07-26 02:00:00, 13.43,30
68.6, 13.4, 0.896, 86.2, 89.2,2019-07-26 03:00:00, 12.69,30
71.0, 12.7, 0.690998, 89.2, 90.4,2019-07-26 04:00:00, 12.3,30
49.5, 12.3, 0.966, 90.4, 90.7,2019-07-26 05:00:00, 12.21,30
59.5, 12.2, 1.571, 90.7, 89.7,2019-07-26 06:00:00, 12.48,30
69.7, 12.5, 1.389, 89.7, 86.7,2019-07-26 07:00:00, 13.69,30
77.1, 13.7, 0.67, 86.7, 79.14,2019-07-26 08:00:00, 15.83,30
25.5, 15.8, 0.874, 79.1, 71.46,2019-07-26 09:00:00, 17.61,30
83.4, 17.6, 2.521, 71.5, 55.61,2019-07-26 10:00:00, 19.47,30
102.2, 19.5, 3.029, 55.6, 52.51,2019-07-26 11:00:00, 19.8,30
174.5, 19.8, 1.245, 52.5, 64.72,2019-07-26 12:00:00, 17.46,30
37.4, 17.5, 2.465, 64.7, 68.3,2019-07-26 13:00:00, 17.75,30
81.2, 17.8, 3.399, 68.3, 51.73,2019-07-26 14:00:00, 20.62,30
98.3, 20.6, 3.318, 51.7, 52.9,2019-07-26 15:00:00, 20.61,30
133.8, 20.6, 1.27, 52.9, 75.85,2019-07-26 16:00:00, 17.71,30
171.7, 17.7, 1.586, 75.9, 84.5,2019-07-26 17:00:00, 16.91,30
67.1, 16.9, 1.655, 84.5, 82.3,2019-07-26 18:00:00, 16.44,30
250.7, 16.4, 1.481, 82.3, 83.1,2019-07-26 19:00:00, 15.62,30
296.6, 15.6, 2.288, 83.1, 85.5,2019-07-26 20:00:00, 14.81,30
247.8, 14.8, 1.521, 85.5, 88.0,2019-07-26 21:00:00, 13.71,30
217.0, 13.7, 0.625998, 88.0, 90.9,2019-07-26 22:00:00, 13.49,30
315.1, 13.5, 0.662998, 90.9, 93.6,2019-07-26 23:00:00, 13.05,30
127.3, 13.1, 0.56, 93.6, 94.0,2019-07-27 00:00:00, 12.86,30
87.5, 12.9, 0.513998, 94.0, 90.2,2019-07-27 01:00:00, 12.97,30
254.9, 13.0, 0.739, 90.2, 90.2,2019-07-27 02:00:00, 12.64,30
293.8, 12.6, 1.143, 90.2, 87.6,2019-07-27 03:00:00, 12.66,30
264.9, 12.7, 1.212, 87.6, 88.0,2019-07-27 04:00:00, 11.97,30
293.6, 12.0, 2.006, 88.0, 88.7,2019-07-27 05:00:00, 11.36,30
265.9, 11.4, 1.39, 88.7, 87.3,2019-07-27 06:00:00, 11.45,30
306.1, 11.5, 1.751, 87.3, 83.7,2019-07-27 07:00:00, 12.36,30
292.3, 12.4, 3.934, 83.7, 73.34,2019-07-27 08:00:00, 13.91,30
257.0, 13.9, 4.683, 73.3, 68.12,2019-07-27 09:00:00, 14.65,30
255.6, 14.7, 3.86, 68.1, 72.86,2019-07-27 10:00:00, 14.39,30
251.5, 14.4, 2.191, 72.9, 77.65,2019-07-27 11:00:00, 14.33,30
271.1, 14.3, 2.758, 77.7, 71.77,2019-07-27 12:00:00, 15.44,30
256.5, 15.4, 4.61, 71.8, 63.01,2019-07-27 13:00:00, 16.48,30
266.8, 16.5, 6.065, 63.0, 53.29,2019-07-27 14:00:00, 18.48,30
269.9, 18.5, 5.094, 53.3, 51.09,2019-07-27 15:00:00, 19.06,30
268.7, 19.1, 6.419, 51.1, 47.61,2019-07-27 16:00:00, 19.98,30
267.7, 20.0, 6.453, 47.6, 46.38,2019-07-27 17:00:00, 20.04,30
271.4, 20.0, 6.043, 46.4, 46.6,2019-07-27 18:00:00, 20.06,30
274.7, 20.1, 4.104, 46.6, 48.2,2019-07-27 19:00:00, 19.6,30
271.0, 19.6, 4.681, 48.2, 50.42,2019-07-27 20:00:00, 18.51,30
259.9, 18.5, 4.944, 50.4, 52.53,2019-07-27 21:00:00, 17.53,30
254.2, 17.5, 4.457, 52.5, 54.24,2019-07-27 22:00:00, 16.73,30
252.2, 16.7, 2.822, 54.2, 57.02,2019-07-27 23:00:00, 15.7,30
260.3, 15.7, 1.563, 57.0, 62.76,2019-07-28 00:00:00, 14.41,30
277.5, 14.4, 1.938, 62.8, 65.54,2019-07-28 01:00:00, 14.03,30
253.4, 14.0, 1.784, 65.5, 70.82,2019-07-28 02:00:00, 13.1,30
262.4, 13.1, 1.472, 70.8, 74.98,2019-07-28 03:00:00, 12.32,30
281.1, 12.3, 1.074, 75.0, 81.2,2019-07-28 04:00:00, 11.06,30
317.7, 11.1, 0.340999, 81.2, 80.3,2019-07-28 05:00:00, 11.22,30
322.8, 11.2, 0.693, 80.3, 84.7,2019-07-28 06:00:00, 10.55,30
47.6, 10.6, 1.474, 84.7, 77.4,2019-07-28 07:00:00, 11.85,30
270.3, 11.9, 2.587, 77.4, 68.91,2019-07-28 08:00:00, 13.95,30
276.5, 14.0, 3.691, 68.9, 59.87,2019-07-28 09:00:00, 15.67,30
261.9, 15.7, 3.446, 59.9, 54.29,2019-07-28 10:00:00, 17.32,30
258.3, 17.3, 3.706, 54.3, 50.92,2019-07-28 11:00:00, 17.94,30
257.3, 17.9, 2.672, 50.9, 45.88,2019-07-28 12:00:00, 18.99,30
257.3, 19.0, 3.653, 45.9, 41.41,2019-07-28 13:00:00, 19.92,30
229.7, 19.9, 3.244, 41.4, 39.51,2019-07-28 14:00:00, 20.49,30
244.4, 20.5, 3.137, 39.5, 38.11,2019-07-28 15:00:00, 20.93,30
248.6, 20.9, 2.869, 38.1, 39.16,2019-07-28 16:00:00, 20.84,30
273.6, 20.8, 2.151, 39.2, 38.68,2019-07-28 17:00:00, 21.18,30
290.5, 21.2, 2.017, 38.7, 38.07,2019-07-28 18:00:00, 21.31,30
279.9, 21.3, 1.823, 38.1, 39.33,2019-07-28 19:00:00, 20.92,30
277.4, 20.9, 0.875998, 39.3, 48.61,2019-07-28 20:00:00, 19.62,30
257.5, 19.6, 0.501999, 48.6, 62.0,2019-07-28 21:00:00, 17.16,30
231.5, 17.2, 1.305, 62.0, 64.18,2019-07-28 22:00:00, 16.14,30
256.9, 16.1, 1.347, 64.2, 62.81,2019-07-28 23:00:00, 15.83,30
262.6, 15.8, 1.761, 62.8, 60.93,2019-07-29 00:00:00, 15.75,30
245.9, 15.8, 2.368, 60.9, 61.18,2019-07-29 01:00:00, 15.09,30
253.8, 15.1, 1.207, 61.2, 69.31,2019-07-29 02:00:00, 13.39,30
289.2, 13.4, 1.224, 69.3, 72.56,2019-07-29 03:00:00, 12.19,30
289.0, 12.2, 1.858, 72.6, 76.73,2019-07-29 04:00:00, 10.77,30
263.0, 10.8, 1.044, 76.7, 82.2,2019-07-29 05:00:00, 9.5,30
55.2, 9.5, 0.916, 82.2, 87.0,2019-07-29 06:00:00, 8.92,30
69.1, 8.9, 0.462998, 87.0, 76.48,2019-07-29 07:00:00, 10.93,30
43.2, 10.9, 1.33, 76.5, 68.66,2019-07-29 08:00:00, 12.46,30
278.6, 12.5, 2.41, 68.7, 59.41,2019-07-29 09:00:00, 14.01,30
265.6, 14.0, 1.925, 59.4, 54.73,2019-07-29 10:00:00, 15.39,30
286.4, 15.4, 1.709, 54.7, 47.63,2019-07-29 11:00:00, 16.69,30
271.6, 16.7, 2.344, 47.6, 39.79,2019-07-29 12:00:00, 18.02,30
239.9, 18.0, 2.135, 39.8, 38.53,2019-07-29 13:00:00, 18.76,30
269.8, 18.8, 2.273, 38.5, 38.6,2019-07-29 14:00:00, 19.46,30
294.5, 19.5, 2.523, 38.6, 39.7,2019-07-29 15:00:00, 19.71,30
299.8, 19.7, 2.737, 39.7, 40.21,2019-07-29 16:00:00, 19.92,30
304.0, 19.9, 3.039, 40.2, 38.73,2019-07-29 17:00:00, 20.16,30
303.5, 20.2, 2.278, 38.7, 40.43,2019-07-29 18:00:00, 19.72,30
296.2, 19.7, 1.913, 40.4, 43.0,2019-07-29 19:00:00, 19.18,30
271.5, 19.2, 1.657, 43.0, 44.25,2019-07-29 20:00:00, 18.63,30
263.0, 18.6, 2.776, 44.3, 45.16,2019-07-29 21:00:00, 17.95,30
241.3, 18.0, 2.24, 45.2, 66.28,2019-07-29 22:00:00, 14.79,30
257.0, 14.8, 1.807, 66.3, 68.41,2019-07-29 23:00:00, 13.72,30
