WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.6, 15.0, 1.375, 93.7, 87.1,2019-07-24 08:00:00, 15.84,30
311.8, 15.8, 1.247, 87.1, 80.7,2019-07-24 09:00:00, 16.93,30
339.0, 16.9, 1.808, 80.7, 85.6,2019-07-24 10:00:00, 16.09,30
329.1, 16.1, 1.625, 85.6, 81.1,2019-07-24 11:00:00, 16.41,30
320.9, 16.4, 0.630999, 81.1, 73.4,2019-07-24 12:00:00, 17.42,30
150.6, 17.4, 1.077, 73.4, 65.05,2019-07-24 13:00:00, 18.46,30
141.2, 18.5, 0.913999, 65.1, 61.71,2019-07-24 14:00:00, 19.58,30
62.6, 19.6, 1.225, 61.7, 54.89,2019-07-24 15:00:00, 20.33,30
41.8, 20.3, 2.813, 54.9, 45.7,2019-07-24 16:00:00, 20.7,30
282.4, 20.7, 1.59, 45.7, 44.27,2019-07-24 17:00:00, 20.35,30
281.3, 20.4, 1.785, 44.3, 49.76,2019-07-24 18:00:00, 19.57,30
168.6, 19.6, 0.568, 49.8, 55.98,2019-07-24 19:00:00, 18.25,30
186.4, 18.3, 1.282, 56.0, 65.62,2019-07-24 20:00:00, 16.79,30
99.9, 16.8, 1.725, 65.6, 70.4,2019-07-24 21:00:00, 15.61,30
52.7, 15.6, 0.898998, 70.4, 73.8,2019-07-24 22:00:00, 14.77,30
125.9, 14.8, 1.093, 73.8, 79.9,2019-07-24 23:00:00, 13.52,30
349.7, 13.5, 1.4, 79.9, 87.0,2019-07-25 00:00:00, 12.84,30
349.8, 12.8, 1.207, 87.0, 89.2,2019-07-25 01:00:00, 11.99,30
325.9, 12.0, 0.938, 89.2, 89.5,2019-07-25 02:00:00, 11.3,30
312.7, 11.3, 1.026, 89.5, 91.3,2019-07-25 03:00:00, 10.41,30
326.6, 10.4, 1.304, 91.3, 93.4,2019-07-25 04:00:00, 9.91,30
336.5, 9.9, 1.273, 93.4, 97.0,2019-07-25 05:00:00, 9.65,30
316.0, 9.6, 0.584999, 97.0, 97.7,2019-07-25 06:00:00, 9.58,30
317.8, 9.6, 1.17, 97.7, 95.5,2019-07-25 07:00:00, 10.9,30
322.9, 10.9, 1.195, 95.5, 77.4,2019-07-25 08:00:00, 14.38,30
345.3, 14.4, 1.55, 77.4, 59.02,2019-07-25 09:00:00, 17.84,30
138.9, 17.8, 1.605, 59.0, 49.33,2019-07-25 10:00:00, 19.78,30
136.8, 19.8, 1.55, 49.3, 46.26,2019-07-25 11:00:00, 20.91,30
336.6, 20.9, 1.967, 46.3, 40.53,2019-07-25 12:00:00, 22.22,30
318.1, 22.2, 1.685, 40.5, 35.56,2019-07-25 13:00:00, 22.79,30
290.3, 22.8, 2.026, 35.6, 32.4,2019-07-25 14:00:00, 24.3,30
330.1, 24.3, 2.994, 32.4, 32.44,2019-07-25 15:00:00, 24.64,30
333.3, 24.6, 2.946, 32.4, 34.91,2019-07-25 16:00:00, 24.25,30
323.7, 24.3, 2.344, 34.9, 32.71,2019-07-25 17:00:00, 24.6,30
336.2, 24.6, 2.275, 32.7, 33.42,2019-07-25 18:00:00, 24.95,30
323.2, 25.0, 1.8, 33.4, 40.13,2019-07-25 19:00:00, 23.12,30
306.3, 23.1, 0.797999, 40.1, 52.87,2019-07-25 20:00:00, 20.61,30
317.4, 20.6, 0.783999, 52.9, 64.65,2019-07-25 21:00:00, 17.69,30
331.1, 17.7, 1.108, 64.7, 73.9,2019-07-25 22:00:00, 15.23,30
317.2, 15.2, 1.245, 73.9, 76.7,2019-07-25 23:00:00, 13.69,30
315.6, 13.7, 1.31, 76.7, 80.6,2019-07-26 00:00:00, 12.86,30
331.0, 12.9, 1.455, 80.6, 83.9,2019-07-26 01:00:00, 12.31,30
324.7, 12.3, 1.271, 83.9, 86.3,2019-07-26 02:00:00, 11.92,30
329.9, 11.9, 0.630999, 86.3, 90.3,2019-07-26 03:00:00, 11.3,30
304.0, 11.3, 1.041, 90.3, 90.7,2019-07-26 04:00:00, 10.42,30
330.1, 10.4, 0.861998, 90.7, 92.9,2019-07-26 05:00:00, 10.06,30
313.7, 10.1, 0.414999, 92.9, 91.3,2019-07-26 06:00:00, 10.85,30
354.9, 10.9, 0.566999, 91.3, 78.6,2019-07-26 07:00:00, 13.8,30
340.9, 13.8, 1.467, 78.6, 69.18,2019-07-26 08:00:00, 15.92,30
169.4, 15.9, 1.481, 69.2, 56.44,2019-07-26 09:00:00, 18.86,30
159.3, 18.9, 2.03, 56.4, 50.49,2019-07-26 10:00:00, 20.95,30
156.2, 21.0, 2.771, 50.5, 43.31,2019-07-26 11:00:00, 23.39,30
165.6, 23.4, 2.004, 43.3, 35.53,2019-07-26 12:00:00, 26.03,30
155.9, 26.0, 2.036, 35.5, 29.55,2019-07-26 13:00:00, 28.16,30
122.5, 28.2, 3.525, 29.6, 27.89,2019-07-26 14:00:00, 29.12,30
163.7, 29.1, 3.257, 27.9, 26.39,2019-07-26 15:00:00, 29.8,30
166.6, 29.8, 2.413, 26.4, 23.67,2019-07-26 16:00:00, 30.04,30
164.3, 30.0, 2.354, 23.7, 19.16,2019-07-26 17:00:00, 30.57,30
279.1, 30.6, 1.736, 19.2, 24.29,2019-07-26 18:00:00, 29.4,30
300.3, 29.4, 1.195, 24.3, 33.84,2019-07-26 19:00:00, 26.07,30
299.4, 26.1, 1.349, 33.8, 45.55,2019-07-26 20:00:00, 22.73,30
321.1, 22.7, 1.164, 45.6, 54.23,2019-07-26 21:00:00, 20.37,30
320.6, 20.4, 0.93, 54.2, 60.97,2019-07-26 22:00:00, 18.54,30
329.2, 18.5, 0.469, 61.0, 65.78,2019-07-26 23:00:00, 17.48,30
282.9, 17.5, 0.871999, 65.8, 68.81,2019-07-27 00:00:00, 16.98,30
257.8, 17.0, 1.14, 68.8, 74.9,2019-07-27 01:00:00, 16.73,30
299.1, 16.7, 1.504, 74.9, 74.5,2019-07-27 02:00:00, 16.34,30
336.1, 16.3, 1.015, 74.5, 81.2,2019-07-27 03:00:00, 15.73,30
313.4, 15.7, 1.016, 81.2, 81.4,2019-07-27 04:00:00, 15.48,30
313.7, 15.5, 0.584999, 81.4, 79.8,2019-07-27 05:00:00, 15.3,30
183.8, 15.3, 1.213, 79.8, 82.6,2019-07-27 06:00:00, 15.36,30
155.5, 15.4, 1.089, 82.6, 80.4,2019-07-27 07:00:00, 15.95,30
266.1, 16.0, 2.4, 80.4, 82.9,2019-07-27 08:00:00, 15.88,30
340.8, 15.9, 2.15, 82.9, 76.5,2019-07-27 09:00:00, 17.0,30
330.2, 17.0, 4.806, 76.5, 78.9,2019-07-27 10:00:00, 15.34,30
324.7, 15.3, 3.107, 78.9, 63.68,2019-07-27 11:00:00, 17.04,30
310.6, 17.0, 2.947, 63.7, 52.73,2019-07-27 12:00:00, 18.66,30
339.9, 18.7, 1.58, 52.7, 42.91,2019-07-27 13:00:00, 20.89,30
338.3, 20.9, 3.787, 42.9, 46.61,2019-07-27 14:00:00, 20.33,30
342.7, 20.3, 3.278, 46.6, 65.77,2019-07-27 15:00:00, 15.88,30
328.6, 15.9, 1.029, 65.8, 54.28,2019-07-27 16:00:00, 18.4,30
5.6, 18.4, 1.198, 54.3, 43.92,2019-07-27 17:00:00, 19.86,30
221.9, 19.9, 1.966, 43.9, 52.12,2019-07-27 18:00:00, 18.94,30
160.1, 18.9, 2.35, 52.1, 56.46,2019-07-27 19:00:00, 17.68,30
309.1, 17.7, 0.884998, 56.5, 65.02,2019-07-27 20:00:00, 16.16,30
322.6, 16.2, 0.921, 65.0, 75.4,2019-07-27 21:00:00, 14.2,30
310.3, 14.2, 1.127, 75.4, 81.5,2019-07-27 22:00:00, 13.66,30
319.2, 13.7, 0.935, 81.5, 85.5,2019-07-27 23:00:00, 12.84,30
339.8, 12.8, 0.810998, 85.5, 86.8,2019-07-28 00:00:00, 12.35,30
311.3, 12.4, 1.027, 86.8, 87.2,2019-07-28 01:00:00, 12.02,30
301.5, 12.0, 1.198, 87.2, 89.7,2019-07-28 02:00:00, 11.0,30
311.7, 11.0, 0.944998, 89.7, 91.3,2019-07-28 03:00:00, 10.25,30
325.6, 10.3, 1.164, 91.3, 92.8,2019-07-28 04:00:00, 9.72,30
337.1, 9.7, 1.1, 92.8, 93.9,2019-07-28 05:00:00, 9.41,30
279.0, 9.4, 1.395, 93.9, 96.0,2019-07-28 06:00:00, 9.96,30
325.0, 10.0, 1.238, 96.0, 95.1,2019-07-28 07:00:00, 10.53,30
340.6, 10.5, 1.345, 95.1, 88.1,2019-07-28 08:00:00, 12.22,30
339.0, 12.2, 1.479, 88.1, 68.47,2019-07-28 09:00:00, 16.15,30
357.4, 16.2, 1.275, 68.5, 50.9,2019-07-28 10:00:00, 19.68,30
329.5, 19.7, 2.652, 50.9, 44.61,2019-07-28 11:00:00, 20.47,30
344.0, 20.5, 3.305, 44.6, 36.72,2019-07-28 12:00:00, 22.14,30
325.1, 22.1, 2.829, 36.7, 31.22,2019-07-28 13:00:00, 23.41,30
330.3, 23.4, 2.956, 31.2, 31.83,2019-07-28 14:00:00, 24.3,30
320.4, 24.3, 2.96, 31.8, 33.42,2019-07-28 15:00:00, 23.99,30
315.7, 24.0, 3.115, 33.4, 34.2,2019-07-28 16:00:00, 23.6,30
321.2, 23.6, 2.782, 34.2, 34.96,2019-07-28 17:00:00, 24.0,30
312.1, 24.0, 2.613, 35.0, 35.5,2019-07-28 18:00:00, 23.8,30
305.1, 23.8, 1.884, 35.5, 39.91,2019-07-28 19:00:00, 22.22,30
314.7, 22.2, 1.019, 39.9, 52.98,2019-07-28 20:00:00, 19.35,30
310.6, 19.4, 0.626999, 53.0, 66.74,2019-07-28 21:00:00, 16.35,30
311.5, 16.4, 0.646, 66.7, 73.5,2019-07-28 22:00:00, 14.42,30
324.4, 14.4, 1.144, 73.5, 75.1,2019-07-28 23:00:00, 13.06,30
324.7, 13.1, 1.172, 75.1, 79.8,2019-07-29 00:00:00, 11.97,30
327.3, 12.0, 1.222, 79.8, 82.2,2019-07-29 01:00:00, 11.82,30
338.3, 11.8, 1.612, 82.2, 86.2,2019-07-29 02:00:00, 11.43,30
327.0, 11.4, 1.235, 86.2, 90.6,2019-07-29 03:00:00, 10.93,30
332.5, 10.9, 1.317, 90.6, 91.7,2019-07-29 04:00:00, 10.21,30
333.9, 10.2, 1.194, 91.7, 92.5,2019-07-29 05:00:00, 9.6,30
333.6, 9.6, 1.383, 92.5, 90.9,2019-07-29 06:00:00, 10.01,30
347.3, 10.0, 1.846, 90.9, 80.1,2019-07-29 07:00:00, 12.24,30
352.3, 12.2, 2.393, 80.1, 69.67,2019-07-29 08:00:00, 14.88,30
338.6, 14.9, 2.365, 69.7, 57.94,2019-07-29 09:00:00, 17.72,30
347.0, 17.7, 3.211, 57.9, 50.62,2019-07-29 10:00:00, 19.96,30
328.4, 20.0, 3.052, 50.6, 38.7,2019-07-29 11:00:00, 22.59,30
339.5, 22.6, 2.791, 38.7, 30.22,2019-07-29 12:00:00, 24.76,30
349.2, 24.8, 2.849, 30.2, 27.14,2019-07-29 13:00:00, 25.85,30
328.6, 25.9, 2.517, 27.1, 27.05,2019-07-29 14:00:00, 26.26,30
309.5, 26.3, 2.275, 27.1, 28.96,2019-07-29 15:00:00, 26.48,30
309.2, 26.5, 2.335, 29.0, 28.92,2019-07-29 16:00:00, 26.67,30
317.1, 26.7, 2.335, 28.9, 28.02,2019-07-29 17:00:00, 26.92,30
296.7, 26.9, 1.438, 28.0, 33.09,2019-07-29 18:00:00, 25.49,30
318.9, 25.5, 0.851998, 33.1, 47.12,2019-07-29 19:00:00, 22.76,30
283.4, 22.8, 0.805, 47.1, 59.59,2019-07-29 20:00:00, 19.58,30
265.1, 19.6, 0.939998, 59.6, 66.92,2019-07-29 21:00:00, 16.8,30
309.8, 16.8, 1.16, 66.9, 69.69,2019-07-29 22:00:00, 15.01,30
327.2, 15.0, 1.36, 69.7, 72.1,2019-07-29 23:00:00, 13.81,30
