WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.1, 11.0, 2.86441, 81.4,81.6929,2019-07-25 04:00:00,10.7304,30
278.9, 10.7, 2.24172, 81.7,81.2677,2019-07-25 05:00:00,10.6788,30
283.5, 10.7, 2.80865, 81.3,78.6453,2019-07-25 06:00:00,11.2004,30
281.1, 11.2, 1.58441, 78.6,75.9156,2019-07-25 07:00:00,12.0982,30
286.1, 12.1, 1.88505, 75.9,65.2624,2019-07-25 08:00:00,14.7383,30
295.1, 14.7, 1.13239, 65.3,59.7878,2019-07-25 09:00:00,16.6579,30
135.2, 16.7, 1.00779, 59.8,52.0738,2019-07-25 10:00:00,18.8331,30
128.1, 18.8, 2.05161, 52.1,41.3165,2019-07-25 11:00:00,20.716,30
129.4, 20.7, 2.50374, 41.3,36.5004,2019-07-25 12:00:00,22.2817,30
127.1, 22.3, 3.43692, 36.5,31.9633,2019-07-25 13:00:00,23.6972,30
130.0, 23.7, 4.3147, 32.0,30.4265,2019-07-25 14:00:00,24.3549,30
128.9, 24.4, 3.12864, 30.4,30.4877,2019-07-25 15:00:00,25.1206,30
142.9, 25.1, 3.21618, 30.5,32.0816,2019-07-25 16:00:00,25.8606,30
120.5, 25.9, 2.64827, 32.1,33.4814,2019-07-25 17:00:00,25.9543,30
128.1, 26.0, 1.80323, 33.5,35.205,2019-07-25 18:00:00,25.815,30
131.4, 25.8, 2.17771, 35.2,41.8045,2019-07-25 19:00:00,24.5752,30
130.3, 24.6, 0.852832, 41.8,56.7606,2019-07-25 20:00:00,21.0714,30
133.4, 21.1, 0.375557, 56.8,63.8483,2019-07-25 21:00:00,18.9838,30
301.6, 19.0, 1.09247, 63.8,69.4505,2019-07-25 22:00:00,17.5822,30
308.5, 17.6, 1.8477, 69.5,69.2258,2019-07-25 23:00:00,17.313,30
296.7, 17.3, 2.20097, 69.2,69.8743,2019-07-26 00:00:00,16.7802,30
291.2, 16.8, 2.40786, 69.9,71.5565,2019-07-26 01:00:00,16.091,30
282.0, 16.1, 2.25808, 71.6,72.5223,2019-07-26 02:00:00,15.5948,30
277.0, 15.6, 1.89303, 72.5,76.1034,2019-07-26 03:00:00,14.8006,30
282.0, 14.8, 2.06782, 76.1,77.5735,2019-07-26 04:00:00,14.3305,30
282.9, 14.3, 2.20318, 77.6,77.339,2019-07-26 05:00:00,14.1055,30
287.3, 14.1, 1.93016, 77.3,79.577,2019-07-26 06:00:00,13.7457,30
286.6, 13.7, 2.15315, 79.6,70.9678,2019-07-26 07:00:00,15.7066,30
288.2, 15.7, 2.09592, 71.0,62.4351,2019-07-26 08:00:00,17.7913,30
303.4, 17.8, 0.948338, 62.4,54.1045,2019-07-26 09:00:00,20.3405,30
29.2, 20.3, 2.06902, 54.1,49.2514,2019-07-26 10:00:00,21.673,30
117.1, 21.7, 3.03349, 49.3,43.1529,2019-07-26 11:00:00,23.6522,30
119.8, 23.7, 3.30327, 43.2,39.2531,2019-07-26 12:00:00,25.072,30
127.2, 25.1, 3.19027, 39.3,35.4265,2019-07-26 13:00:00,26.3195,30
134.8, 26.3, 4.66325, 35.4,31.5256,2019-07-26 14:00:00,27.1003,30
127.2, 27.1, 4.37504, 31.5,31.7265,2019-07-26 15:00:00,27.6132,30
132.9, 27.6, 4.48898, 31.7,34.7888,2019-07-26 16:00:00,27.6173,30
139.9, 27.6, 4.34416, 34.8,33.2317,2019-07-26 17:00:00,27.5163,30
154.9, 27.5, 3.77225, 33.2,34.7514,2019-07-26 18:00:00,27.1798,30
149.9, 27.2, 3.45952, 34.8,37.4054,2019-07-26 19:00:00,25.8562,30
160.7, 25.9, 3.3285, 37.4,39.9058,2019-07-26 20:00:00,24.7208,30
154.0, 24.7, 1.7866, 39.9,49.5193,2019-07-26 21:00:00,22.8389,30
118.0, 22.8, 0.901682, 49.5,56.21,2019-07-26 22:00:00,21.7629,30
38.3, 21.8, 0.765829, 56.2,68.1757,2019-07-26 23:00:00,20.1193,30
356.5, 20.1, 1.44743, 68.2,89.5999,2019-07-27 00:00:00,17.1682,30
301.7, 17.2, 0.765025, 89.6,91.2704,2019-07-27 01:00:00,16.8046,30
301.3, 16.8, 0.727738, 91.3,91.9353,2019-07-27 02:00:00,16.5615,30
291.8, 16.6, 0.905708, 91.9,92.411,2019-07-27 03:00:00,16.3748,30
151.3, 16.4, 2.15892, 92.4,91.137,2019-07-27 04:00:00,16.2461,30
143.1, 16.2, 2.65186, 91.1,90.1052,2019-07-27 05:00:00,15.99,30
136.6, 16.0, 4.14943, 90.1,89.2269,2019-07-27 06:00:00,15.8778,30
151.1, 15.9, 3.79187, 89.2,86.9706,2019-07-27 07:00:00,15.8953,30
158.8, 15.9, 3.432, 87.0,79.8071,2019-07-27 08:00:00,16.1751,30
154.0, 16.2, 3.03178, 79.8,73.2887,2019-07-27 09:00:00,17.1181,30
133.7, 17.1, 2.98601, 73.3,66.7448,2019-07-27 10:00:00,17.6936,30
135.0, 17.7, 3.20881, 66.7,62.5082,2019-07-27 11:00:00,17.9414,30
123.1, 17.9, 3.38946, 62.5,57.5464,2019-07-27 12:00:00,19.1896,30
122.5, 19.2, 4.43496, 57.5,53.1124,2019-07-27 13:00:00,20.1392,30
126.4, 20.1, 3.57456, 53.1,53.7569,2019-07-27 14:00:00,20.4252,30
130.8, 20.4, 4.20168, 53.8,49.8374,2019-07-27 15:00:00,20.8074,30
123.3, 20.8, 4.84755, 49.8,43.4664,2019-07-27 16:00:00,21.8762,30
117.4, 21.9, 3.20371, 43.5,45.643,2019-07-27 17:00:00,21.1523,30
143.1, 21.2, 2.04629, 45.6,50.3113,2019-07-27 18:00:00,20.1386,30
154.1, 20.1, 3.13489, 50.3,48.4497,2019-07-27 19:00:00,20.4996,30
155.1, 20.5, 1.4509, 48.4,57.9857,2019-07-27 20:00:00,18.7015,30
163.5, 18.7, 1.03823, 58.0,73.6224,2019-07-27 21:00:00,15.7463,30
303.4, 15.7, 1.47021, 73.6,76.0947,2019-07-27 22:00:00,15.0409,30
290.8, 15.0, 1.54538, 76.1,77.4453,2019-07-27 23:00:00,14.7134,30
281.6, 14.7, 1.73899, 77.4,81.1723,2019-07-28 00:00:00,13.8639,30
281.9, 13.9, 2.07525, 81.2,81.1159,2019-07-28 01:00:00,13.5787,30
281.2, 13.6, 2.16983, 81.1,81.9363,2019-07-28 02:00:00,13.1436,30
281.8, 13.1, 1.49194, 81.9,83.2229,2019-07-28 03:00:00,12.6132,30
285.6, 12.6, 1.36108, 83.2,83.4976,2019-07-28 04:00:00,12.3005,30
284.0, 12.3, 1.35867, 83.5,85.4653,2019-07-28 05:00:00,11.6966,30
282.7, 11.7, 1.51651, 85.5,83.5342,2019-07-28 06:00:00,11.8365,30
285.0, 11.8, 1.6582, 83.5,76.813,2019-07-28 07:00:00,13.4464,30
294.7, 13.4, 1.814, 76.8,67.4739,2019-07-28 08:00:00,15.3356,30
299.1, 15.3, 0.65947, 67.5,57.4883,2019-07-28 09:00:00,18.0557,30
268.5, 18.1, 1.01396, 57.5,51.4991,2019-07-28 10:00:00,19.6385,30
117.1, 19.6, 2.05863, 51.5,47.308,2019-07-28 11:00:00,21.1322,30
117.3, 21.1, 3.20915, 47.3,47.7748,2019-07-28 12:00:00,22.2486,30
116.9, 22.2, 3.94267, 47.8,47.9158,2019-07-28 13:00:00,22.9433,30
124.1, 22.9, 3.99923, 47.9,46.9156,2019-07-28 14:00:00,23.8037,30
134.9, 23.8, 3.76602, 46.9,46.0938,2019-07-28 15:00:00,24.3727,30
154.1, 24.4, 3.55988, 46.1,45.4327,2019-07-28 16:00:00,24.6182,30
162.5, 24.6, 3.95652, 45.4,45.6312,2019-07-28 17:00:00,24.5993,30
141.7, 24.6, 3.928, 45.6,47.1884,2019-07-28 18:00:00,24.2383,30
132.2, 24.2, 3.10195, 47.2,52.337,2019-07-28 19:00:00,23.1824,30
130.9, 23.2, 2.72231, 52.3,57.6823,2019-07-28 20:00:00,21.4674,30
176.4, 21.5, 0.941496, 57.7,65.9219,2019-07-28 21:00:00,19.3824,30
150.3, 19.4, 0.805171, 65.9,75.063,2019-07-28 22:00:00,17.5375,30
311.1, 17.5, 1.52926, 75.1,76.0468,2019-07-28 23:00:00,16.6171,30
298.5, 16.6, 1.26431, 76.0,78.5622,2019-07-29 00:00:00,15.7283,30
287.0, 15.7, 1.75124, 78.6,79.1539,2019-07-29 01:00:00,15.2459,30
293.8, 15.2, 1.95186, 79.2,80.6599,2019-07-29 02:00:00,14.6474,30
294.8, 14.6, 1.83475, 80.7,81.2229,2019-07-29 03:00:00,14.2069,30
287.9, 14.2, 1.93383, 81.2,83.1754,2019-07-29 04:00:00,13.5631,30
298.9, 13.6, 1.369, 83.2,83.9348,2019-07-29 05:00:00,13.1502,30
285.8, 13.2, 1.62969, 83.9,84.6538,2019-07-29 06:00:00,13.049,30
285.1, 13.0, 1.80592, 84.7,76.915,2019-07-29 07:00:00,14.809,30
284.9, 14.8, 1.3544, 76.9,66.2911,2019-07-29 08:00:00,17.0208,30
305.8, 17.0, 1.24293, 66.3,61.5904,2019-07-29 09:00:00,18.5709,30
123.2, 18.6, 2.44763, 61.6,56.3769,2019-07-29 10:00:00,19.8618,30
118.6, 19.9, 2.89044, 56.4,50.5383,2019-07-29 11:00:00,21.4684,30
137.8, 21.5, 3.09169, 50.5,42.6618,2019-07-29 12:00:00,22.7251,30
139.4, 22.7, 3.43546, 42.7,39.5685,2019-07-29 13:00:00,23.7732,30
146.5, 23.8, 4.03076, 39.6,39.6851,2019-07-29 14:00:00,24.2795,30
144.9, 24.3, 4.65217, 39.7,38.6478,2019-07-29 15:00:00,24.7562,30
125.7, 24.8, 3.8602, 38.6,39.1136,2019-07-29 16:00:00,25.2835,30
128.7, 25.3, 3.90801, 39.1,37.7839,2019-07-29 17:00:00,25.254,30
136.9, 25.3, 2.95361, 37.8,36.8497,2019-07-29 18:00:00,24.7743,30
138.5, 24.8, 2.71481, 36.8,36.5584,2019-07-29 19:00:00,23.9271,30
145.4, 23.9, 0.737783, 36.6,49.3818,2019-07-29 20:00:00,21.185,30
124.7, 21.2, 0.342426, 49.4,60.2202,2019-07-29 21:00:00,18.5515,30
297.9, 18.6, 0.410939, 60.2,66.9435,2019-07-29 22:00:00,17.1058,30
277.4, 17.1, 0.468576, 66.9,73.3736,2019-07-29 23:00:00,16.0531,30
