WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.9, None, 2.302, None, None,2019-07-24 10:00:00, None,30
312.5, None, 3.55, None, None,2019-07-24 11:00:00, None,30
291.6, None, 4.084, None, None,2019-07-24 12:00:00, None,30
274.1, None, 4.527, None, None,2019-07-24 13:00:00, None,30
277.5, None, 4.357, None, None,2019-07-24 14:00:00, None,30
274.4, None, 4.608, None, None,2019-07-24 15:00:00, None,30
276.7, None, 4.157, None, None,2019-07-24 16:00:00, None,30
274.5, None, 3.379, None, None,2019-07-24 17:00:00, None,30
280.0, None, 3.319, None, None,2019-07-24 18:00:00, None,30
294.1, None, 3.235, None, None,2019-07-24 19:00:00, None,30
272.9, None, 1.643, None, None,2019-07-24 20:00:00, None,30
259.3, None, 1.549, None, None,2019-07-24 21:00:00, None,30
226.3, None, 2.281, None, None,2019-07-24 22:00:00, None,30
215.6, None, 1.209, None, None,2019-07-24 23:00:00, None,30
96.2, None, 0.926998, None, None,2019-07-25 00:00:00, None,30
123.5, None, 1.213, None, None,2019-07-25 01:00:00, None,30
98.6, None, 0.749, None, None,2019-07-25 02:00:00, None,30
190.8, None, 0.814, None, None,2019-07-25 03:00:00, None,30
173.2, None, 1.117, None, None,2019-07-25 04:00:00, None,30
115.9, None, 1.282, None, None,2019-07-25 05:00:00, None,30
137.9, None, 0.675, None, None,2019-07-25 06:00:00, None,30
210.2, None, 0.944, None, None,2019-07-25 07:00:00, None,30
139.0, None, 0.943, None, None,2019-07-25 08:00:00, None,30
280.2, None, 1.254, None, None,2019-07-25 09:00:00, None,30
118.2, None, 1.476, None, None,2019-07-25 10:00:00, None,30
119.0, None, 1.653, None, None,2019-07-25 11:00:00, None,30
100.7, None, 1.139, None, None,2019-07-25 12:00:00, None,30
87.1, None, 1.057, None, None,2019-07-25 13:00:00, None,30
118.8, None, 1.478, None, None,2019-07-25 14:00:00, None,30
145.5, None, 1.872, None, None,2019-07-25 15:00:00, None,30
127.5, None, 1.327, None, None,2019-07-25 16:00:00, None,30
192.1, None, 0.86, None, None,2019-07-25 17:00:00, None,30
338.7, None, 1.122, None, None,2019-07-25 18:00:00, None,30
321.6, None, 1.518, None, None,2019-07-25 19:00:00, None,30
302.4, None, 1.141, None, None,2019-07-25 20:00:00, None,30
269.5, None, 0.374, None, None,2019-07-25 21:00:00, None,30
151.5, None, 0.423999, None, None,2019-07-25 22:00:00, None,30
134.1, None, 0.499, None, None,2019-07-25 23:00:00, None,30
137.1, None, 0.250999, None, None,2019-07-26 00:00:00, None,30
97.7, None, 0.441, None, None,2019-07-26 01:00:00, None,30
137.9, None, 0.843999, None, None,2019-07-26 02:00:00, None,30
114.1, None, 0.342, None, None,2019-07-26 03:00:00, None,30
251.6, None, 0.423, None, None,2019-07-26 04:00:00, None,30
111.7, None, 0.736998, None, None,2019-07-26 05:00:00, None,30
109.2, None, 0.439, None, None,2019-07-26 06:00:00, None,30
126.9, None, 0.337998, None, None,2019-07-26 07:00:00, None,30
145.1, None, 0.586, None, None,2019-07-26 08:00:00, None,30
135.7, None, 0.456, None, None,2019-07-26 09:00:00, None,30
109.1, None, 2.629, None, None,2019-07-26 10:00:00, None,30
110.1, None, 2.467, None, None,2019-07-26 11:00:00, None,30
107.8, None, 2.768, None, None,2019-07-26 12:00:00, None,30
104.7, None, 3.029, None, None,2019-07-26 13:00:00, None,30
104.3, None, 3.357, None, None,2019-07-26 14:00:00, None,30
119.0, None, 3.324, None, None,2019-07-26 15:00:00, None,30
115.3, None, 1.174, None, None,2019-07-26 16:00:00, None,30
345.0, None, 1.337, None, None,2019-07-26 17:00:00, None,30
183.6, None, 1.252, None, None,2019-07-26 18:00:00, None,30
134.0, None, 1.841, None, None,2019-07-26 19:00:00, None,30
178.2, None, 1.805, None, None,2019-07-26 20:00:00, None,30
168.7, None, 1.768, None, None,2019-07-26 21:00:00, None,30
144.8, None, 2.742, None, None,2019-07-26 22:00:00, None,30
137.0, None, 1.569, None, None,2019-07-26 23:00:00, None,30
132.8, None, 1.302, None, None,2019-07-27 00:00:00, None,30
128.8, None, 0.804, None, None,2019-07-27 01:00:00, None,30
186.9, None, 0.538999, None, None,2019-07-27 02:00:00, None,30
191.4, None, 0.456999, None, None,2019-07-27 03:00:00, None,30
133.3, None, 1.758, None, None,2019-07-27 04:00:00, None,30
101.9, None, 1.719, None, None,2019-07-27 05:00:00, None,30
126.8, None, 1.427, None, None,2019-07-27 06:00:00, None,30
113.5, None, 1.893, None, None,2019-07-27 07:00:00, None,30
124.3, None, 0.541998, None, None,2019-07-27 08:00:00, None,30
115.3, None, 0.964999, None, None,2019-07-27 09:00:00, None,30
49.8, None, 1.433, None, None,2019-07-27 10:00:00, None,30
3.7, None, 1.146, None, None,2019-07-27 11:00:00, None,30
342.4, None, 1.311, None, None,2019-07-27 12:00:00, None,30
326.8, None, 2.161, None, None,2019-07-27 13:00:00, None,30
289.0, None, 2.567, None, None,2019-07-27 14:00:00, None,30
287.1, None, 1.309, None, None,2019-07-27 15:00:00, None,30
282.5, None, 2.381, None, None,2019-07-27 16:00:00, None,30
257.0, None, 3.265, None, None,2019-07-27 17:00:00, None,30
246.7, None, 2.338, None, None,2019-07-27 18:00:00, None,30
230.0, None, 1.761, None, None,2019-07-27 19:00:00, None,30
245.6, None, 1.647, None, None,2019-07-27 20:00:00, None,30
246.0, None, 1.926, None, None,2019-07-27 21:00:00, None,30
215.0, None, 1.254, None, None,2019-07-27 22:00:00, None,30
182.7, None, 1.219, None, None,2019-07-27 23:00:00, None,30
204.8, None, 1.012, None, None,2019-07-28 00:00:00, None,30
206.0, None, 1.442, None, None,2019-07-28 01:00:00, None,30
242.5, None, 1.109, None, None,2019-07-28 02:00:00, None,30
87.2, None, 1.21, None, None,2019-07-28 03:00:00, None,30
105.2, None, 1.075, None, None,2019-07-28 04:00:00, None,30
98.5, None, 0.874, None, None,2019-07-28 05:00:00, None,30
151.1, None, 0.864, None, None,2019-07-28 06:00:00, None,30
255.6, None, 0.938, None, None,2019-07-28 07:00:00, None,30
307.2, None, 1.264, None, None,2019-07-28 08:00:00, None,30
11.6, None, 1.433, None, None,2019-07-28 09:00:00, None,30
301.8, None, 2.035, None, None,2019-07-28 10:00:00, None,30
310.0, None, 1.815, None, None,2019-07-28 11:00:00, None,30
317.9, None, 1.962, None, None,2019-07-28 12:00:00, None,30
352.5, None, 2.122, None, None,2019-07-28 13:00:00, None,30
308.6, None, 2.472, None, None,2019-07-28 14:00:00, None,30
283.5, None, 2.829, None, None,2019-07-28 15:00:00, None,30
290.5, None, 2.718, None, None,2019-07-28 16:00:00, None,30
296.5, None, 2.728, None, None,2019-07-28 17:00:00, None,30
280.6, None, 2.887, None, None,2019-07-28 18:00:00, None,30
285.7, None, 2.28, None, None,2019-07-28 19:00:00, None,30
273.2, None, 1.929, None, None,2019-07-28 20:00:00, None,30
243.1, None, 1.547, None, None,2019-07-28 21:00:00, None,30
234.0, None, 1.349, None, None,2019-07-28 22:00:00, None,30
155.1, None, 0.925, None, None,2019-07-28 23:00:00, None,30
246.3, None, 1.078, None, None,2019-07-29 00:00:00, None,30
311.2, None, 1.103, None, None,2019-07-29 01:00:00, None,30
245.5, None, 0.925998, None, None,2019-07-29 02:00:00, None,30
116.1, None, 1.176, None, None,2019-07-29 03:00:00, None,30
132.2, None, 1.289, None, None,2019-07-29 04:00:00, None,30
112.6, None, 1.441, None, None,2019-07-29 05:00:00, None,30
104.2, None, 2.011, None, None,2019-07-29 06:00:00, None,30
120.4, None, 1.665, None, None,2019-07-29 07:00:00, None,30
116.9, None, 1.737, None, None,2019-07-29 08:00:00, None,30
125.9, None, 1.444, None, None,2019-07-29 09:00:00, None,30
109.8, None, 1.28, None, None,2019-07-29 10:00:00, None,30
135.2, None, 1.241, None, None,2019-07-29 11:00:00, None,30
15.8, None, 2.065, None, None,2019-07-29 12:00:00, None,30
52.6, None, 1.79, None, None,2019-07-29 13:00:00, None,30
37.9, None, 1.446, None, None,2019-07-29 14:00:00, None,30
318.6, None, 1.206, None, None,2019-07-29 15:00:00, None,30
313.0, None, 1.414, None, None,2019-07-29 16:00:00, None,30
329.2, None, 1.901, None, None,2019-07-29 17:00:00, None,30
315.8, None, 1.916, None, None,2019-07-29 18:00:00, None,30
309.7, None, 1.335, None, None,2019-07-29 19:00:00, None,30
304.6, None, 1.415, None, None,2019-07-29 20:00:00, None,30
305.1, None, 0.848999, None, None,2019-07-29 21:00:00, None,30
323.6, None, 0.963998, None, None,2019-07-29 22:00:00, None,30
216.4, None, 0.995, None, None,2019-07-29 23:00:00, None,30
