WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.0, 23.5, 1.313, 44.0, 47.1057,2019-07-24 19:00:00, 22.6878,30
142.1, 22.7, 1.82847, 47.1, 55.4004,2019-07-24 20:00:00, 20.0984,30
193.2, 20.1, 1.37261, 55.4, 62.702,2019-07-24 21:00:00, 18.037,30
192.9, 18.0, 1.69922, 62.7, 64.8823,2019-07-24 22:00:00, 17.4311,30
186.7, 17.4, 1.64615, 64.9, 68.5539,2019-07-24 23:00:00, 16.6283,30
177.3, 16.6, 3.36088, 68.6, 67.8718,2019-07-25 00:00:00, 16.8355,30
186.0, 16.8, 2.86112, 67.9, 69.8429,2019-07-25 01:00:00, 16.0871,30
180.8, 16.1, 1.9527, 69.8, 73.497,2019-07-25 02:00:00, 14.9488,30
178.9, 14.9, 1.70417, 73.5, 75.8082,2019-07-25 03:00:00, 14.6036,30
182.3, 14.6, 1.9636, 75.8, 73.5315,2019-07-25 04:00:00, 15.1241,30
169.9, 15.1, 1.4071, 73.5, 75.4166,2019-07-25 05:00:00, 14.769,30
191.6, 14.8, 1.45122, 75.4, 72.5186,2019-07-25 06:00:00, 15.4131,30
166.2, 15.4, 1.13915, 72.5, 67.2588,2019-07-25 07:00:00, 17.8424,30
81.6, 17.8, 1.23482, 67.3, 65.4189,2019-07-25 08:00:00, 18.4802,30
130.4, 18.5, 1.47198, 65.4, 62.3259,2019-07-25 09:00:00, 19.2535,30
139.3, 19.3, 1.54811, 62.3, 58.3034,2019-07-25 10:00:00, 20.218,30
123.9, 20.2, 1.80162, 58.3, 53.888,2019-07-25 11:00:00, 21.3346,30
102.5, 21.3, 1.66491, 53.9, 50.7853,2019-07-25 12:00:00, 22.2296,30
182.5, 22.2, 2.72633, 50.8, 49.5243,2019-07-25 13:00:00, 22.9121,30
179.5, 22.9, 2.83793, 49.5, 49.6895,2019-07-25 14:00:00, 23.3074,30
211.1, 23.3, 2.65069, 49.7, 43.9558,2019-07-25 15:00:00, 24.0828,30
225.5, 24.1, 2.33153, 44.0, 40.4681,2019-07-25 16:00:00, 24.6365,30
171.3, 24.6, 2.02295, 40.5, 37.8732,2019-07-25 17:00:00, 25.1846,30
137.0, 25.2, 1.62742, 37.9, 37.1113,2019-07-25 18:00:00, 25.0618,30
162.3, 25.1, 1.0022, 37.1, 38.6833,2019-07-25 19:00:00, 24.625,30
137.2, 24.6, 1.12793, 38.7, 42.9778,2019-07-25 20:00:00, 21.2582,30
189.6, 21.3, 1.39466, 43.0, 47.5082,2019-07-25 21:00:00, 19.3025,30
180.5, 19.3, 1.53093, 47.5, 51.0031,2019-07-25 22:00:00, 18.3783,30
178.0, 18.4, 1.27699, 51.0, 55.2352,2019-07-25 23:00:00, 17.8052,30
189.5, 17.8, 1.20418, 55.2, 62.2775,2019-07-26 00:00:00, 16.8284,30
172.2, 16.8, 0.877251, 62.3, 64.4518,2019-07-26 01:00:00, 15.9904,30
171.2, 16.0, 1.14305, 64.5, 65.7668,2019-07-26 02:00:00, 15.7379,30
191.6, 15.7, 1.29397, 65.8, 70.1714,2019-07-26 03:00:00, 15.6099,30
180.0, 15.6, 1.35397, 70.2, 71.7891,2019-07-26 04:00:00, 15.3469,30
188.8, 15.3, 1.37027, 71.8, 72.6356,2019-07-26 05:00:00, 15.0689,30
194.2, 15.1, 0.768244, 72.6, 68.3371,2019-07-26 06:00:00, 16.5761,30
159.2, 16.6, 0.814031, 68.3, 62.581,2019-07-26 07:00:00, 19.3438,30
82.4, 19.3, 0.966189, 62.6, 60.6059,2019-07-26 08:00:00, 20.5558,30
105.9, 20.6, 1.28184, 60.6, 57.8273,2019-07-26 09:00:00, 21.741,30
114.1, 21.7, 1.6562, 57.8, 58.0591,2019-07-26 10:00:00, 22.4215,30
92.6, 22.4, 1.62197, 58.1, 59.1356,2019-07-26 11:00:00, 22.6754,30
147.1, 22.7, 1.50924, 59.1, 50.7186,2019-07-26 12:00:00, 24.6561,30
107.6, 24.7, 2.77811, 50.7, 43.4906,2019-07-26 13:00:00, 26.3745,30
79.0, 26.4, 2.8943, 43.5, 41.5221,2019-07-26 14:00:00, 27.4107,30
77.8, 27.4, 2.19919, 41.5, 36.2322,2019-07-26 15:00:00, 29.4422,30
156.1, 29.4, 2.64424, 36.2, 34.1234,2019-07-26 16:00:00, 28.0383,30
211.8, 28.0, 2.32298, 34.1, 32.2958,2019-07-26 17:00:00, 28.416,30
225.3, 28.4, 2.90332, 32.3, 41.1199,2019-07-26 18:00:00, 25.4381,30
211.5, 25.4, 2.75804, 41.1, 50.3162,2019-07-26 19:00:00, 23.5608,30
178.4, 23.6, 2.29716, 50.3, 57.1849,2019-07-26 20:00:00, 21.934,30
177.0, 21.9, 2.38018, 57.2, 61.6904,2019-07-26 21:00:00, 21.3739,30
190.0, 21.4, 2.19321, 61.7, 65.0626,2019-07-26 22:00:00, 20.9962,30
209.9, 21.0, 1.38207, 65.1, 66.0585,2019-07-26 23:00:00, 20.7513,30
163.3, 20.8, 1.20086, 66.1, 69.7156,2019-07-27 00:00:00, 20.385,30
185.3, 20.4, 1.30594, 69.7, 74.896,2019-07-27 01:00:00, 19.6154,30
199.0, 19.6, 2.32754, 74.9, 72.9273,2019-07-27 02:00:00, 19.7857,30
193.8, 19.8, 2.05819, 72.9, 64.0322,2019-07-27 03:00:00, 19.0804,30
231.3, 19.1, 2.23388, 64.0, 60.2674,2019-07-27 04:00:00, 18.2137,30
227.7, 18.2, 2.31725, 60.3, 62.1322,2019-07-27 05:00:00, 17.7752,30
205.2, 17.8, 2.92105, 62.1, 62.2467,2019-07-27 06:00:00, 17.9486,30
172.8, 17.9, 2.60186, 62.2, 56.0002,2019-07-27 07:00:00, 19.5023,30
181.8, 19.5, 2.11714, 56.0, 53.6792,2019-07-27 08:00:00, 20.5538,30
168.8, 20.6, 2.0593, 53.7, 54.3438,2019-07-27 09:00:00, 20.7108,30
82.9, 20.7, 2.24929, 54.3, 56.7141,2019-07-27 10:00:00, 21.0304,30
73.3, 21.0, 2.28648, 56.7, 57.2234,2019-07-27 11:00:00, 21.0116,30
141.8, 21.0, 2.2896, 57.2, 52.3869,2019-07-27 12:00:00, 21.9086,30
127.5, 21.9, 2.6292, 52.4, 52.8971,2019-07-27 13:00:00, 21.997,30
148.1, 22.0, 2.3643, 52.9, 54.1215,2019-07-27 14:00:00, 22.1675,30
139.2, 22.2, 2.47995, 54.1, 53.4116,2019-07-27 15:00:00, 22.6622,30
153.9, 22.7, 1.7411, 53.4, 48.0817,2019-07-27 16:00:00, 23.2801,30
187.8, 23.3, 1.2849, 48.1, 47.3549,2019-07-27 17:00:00, 23.167,30
193.8, 23.2, 0.861454, 47.4, 47.0107,2019-07-27 18:00:00, 23.4225,30
133.4, 23.4, 1.18493, 47.0, 47.8011,2019-07-27 19:00:00, 22.9834,30
142.9, 23.0, 0.877793, 47.8, 53.6629,2019-07-27 20:00:00, 20.8674,30
188.5, 20.9, 0.980225, 53.7, 62.7085,2019-07-27 21:00:00, 18.9363,30
181.2, 18.9, 2.08051, 62.7, 65.0945,2019-07-27 22:00:00, 18.1276,30
182.1, 18.1, 2.70456, 65.1, 69.3989,2019-07-27 23:00:00, 18.0176,30
172.8, 18.0, 2.09712, 69.4, 73.295,2019-07-28 00:00:00, 17.1446,30
173.5, 17.1, 2.51855, 73.3, 75.7575,2019-07-28 01:00:00, 16.4871,30
182.7, 16.5, 2.21809, 75.8, 79.0932,2019-07-28 02:00:00, 15.6353,30
183.7, 15.6, 1.72438, 79.1, 81.5292,2019-07-28 03:00:00, 14.6987,30
185.6, 14.7, 2.23743, 81.5, 83.157,2019-07-28 04:00:00, 14.4545,30
178.4, 14.5, 1.67458, 83.2, 84.9752,2019-07-28 05:00:00, 13.8497,30
182.2, 13.8, 1.06829, 85.0, 79.5104,2019-07-28 06:00:00, 15.3128,30
169.7, 15.3, 0.948655, 79.5, 66.774,2019-07-28 07:00:00, 18.4056,30
64.6, 18.4, 1.8039, 66.8, 63.9501,2019-07-28 08:00:00, 18.6986,30
99.0, 18.7, 2.92921, 64.0, 60.8075,2019-07-28 09:00:00, 19.6333,30
97.9, 19.6, 2.80236, 60.8, 60.3564,2019-07-28 10:00:00, 20.4215,30
61.2, 20.4, 2.97931, 60.4, 59.4561,2019-07-28 11:00:00, 20.6428,30
58.5, 20.6, 2.55088, 59.5, 55.3988,2019-07-28 12:00:00, 21.2037,30
63.8, 21.2, 2.13257, 55.4, 50.8761,2019-07-28 13:00:00, 22.4293,30
76.6, 22.4, 1.98219, 50.9, 46.0959,2019-07-28 14:00:00, 23.3528,30
144.7, 23.4, 1.93875, 46.1, 43.645,2019-07-28 15:00:00, 23.9065,30
107.9, 23.9, 1.44366, 43.6, 39.6444,2019-07-28 16:00:00, 25.2437,30
106.3, 25.2, 1.62118, 39.6, 37.4843,2019-07-28 17:00:00, 25.4522,30
68.6, 25.5, 1.10132, 37.5, 37.07,2019-07-28 18:00:00, 25.8587,30
126.6, 25.9, 0.782401, 37.1, 37.7801,2019-07-28 19:00:00, 25.6004,30
162.6, 25.6, 0.895272, 37.8, 47.9549,2019-07-28 20:00:00, 21.685,30
189.8, 21.7, 1.6113, 48.0, 56.7796,2019-07-28 21:00:00, 19.3795,30
177.7, 19.4, 2.18176, 56.8, 59.4742,2019-07-28 22:00:00, 19.3901,30
185.2, 19.4, 2.47087, 59.5, 61.1926,2019-07-28 23:00:00, 19.215,30
187.9, 19.2, 0.978006, 61.2, 69.1465,2019-07-29 00:00:00, 17.1706,30
179.0, 17.2, 0.923071, 69.1, 71.8309,2019-07-29 01:00:00, 16.859,30
192.1, 16.9, 0.784376, 71.8, 75.6292,2019-07-29 02:00:00, 15.5712,30
177.6, 15.6, 1.13876, 75.6, 77.8465,2019-07-29 03:00:00, 15.1776,30
189.5, 15.2, 1.22186, 77.8, 79.5238,2019-07-29 04:00:00, 15.0677,30
179.5, 15.1, 1.84388, 79.5, 79.7659,2019-07-29 05:00:00, 14.9823,30
178.6, 15.0, 1.0085, 79.8, 78.7114,2019-07-29 06:00:00, 15.6084,30
170.9, 15.6, 0.615185, 78.7, 71.6251,2019-07-29 07:00:00, 18.7565,30
110.0, 18.8, 1.37425, 71.6, 63.086,2019-07-29 08:00:00, 19.2898,30
83.7, 19.3, 1.44708, 63.1, 58.4414,2019-07-29 09:00:00, 20.1544,30
112.1, 20.2, 1.49525, 58.4, 57.3837,2019-07-29 10:00:00, 20.8112,30
152.6, 20.8, 1.82869, 57.4, 55.253,2019-07-29 11:00:00, 21.6618,30
109.2, 21.7, 2.58729, 55.3, 57.7133,2019-07-29 12:00:00, 22.0916,30
154.5, 22.1, 2.81973, 57.7, 58.6825,2019-07-29 13:00:00, 22.4275,30
103.1, 22.4, 2.20161, 58.7, 57.1207,2019-07-29 14:00:00, 23.16,30
138.1, 23.2, 2.06616, 57.1, 50.9899,2019-07-29 15:00:00, 24.4846,30
142.5, 24.5, 2.03888, 51.0, 49.3807,2019-07-29 16:00:00, 24.6523,30
119.9, 24.7, 1.6245, 49.4, 47.9896,2019-07-29 17:00:00, 25.1007,30
221.6, 25.1, 1.39823, 48.0, 45.7439,2019-07-29 18:00:00, 25.1925,30
298.8, 25.2, 0.991038, 45.7, 47.811,2019-07-29 19:00:00, 24.5906,30
282.1, 24.6, 1.20657, 47.8, 53.2719,2019-07-29 20:00:00, 21.6213,30
181.5, 21.6, 2.76929, 53.3, 53.5227,2019-07-29 21:00:00, 21.4755,30
186.0, 21.5, 3.42987, 53.5, 57.4903,2019-07-29 22:00:00, 20.4964,30
183.4, 20.5, 2.52996, 57.5, 61.4708,2019-07-29 23:00:00, 19.3431,30
