WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.7, 16.0, 0.972621, 63.5, 67.9651,2019-07-27 00:00:00, 15.3175,30
339.2, 15.3, 1.07251, 68.0, 67.8293,2019-07-27 01:00:00, 15.4946,30
298.7, 15.5, 0.647664, 67.8, 71.2993,2019-07-27 02:00:00, 15.2442,30
283.0, 15.2, 1.07173, 71.3, 68.5586,2019-07-27 03:00:00, 15.6118,30
319.8, 15.6, 0.624459, 68.6, 66.204,2019-07-27 04:00:00, 15.764,30
260.6, 15.8, 0.931177, 66.2, 63.6406,2019-07-27 05:00:00, 16.1229,30
229.6, 16.1, 1.30394, 63.6, 64.1176,2019-07-27 06:00:00, 16.1425,30
230.4, 16.1, 1.75766, 64.1, 64.2103,2019-07-27 07:00:00, 16.4163,30
238.2, 16.4, 2.26384, 64.2, 66.2093,2019-07-27 08:00:00, 16.3065,30
246.0, 16.3, 2.2872, 66.2, 66.7618,2019-07-27 09:00:00, 16.3653,30
232.3, 16.4, 3.23242, 66.8, 64.4899,2019-07-27 10:00:00, 17.0069,30
230.2, 17.0, 3.08923, 64.5, 66.7595,2019-07-27 11:00:00, 16.8304,30
231.2, 16.8, 1.82952, 66.8, 77.9644,2019-07-27 12:00:00, 15.8474,30
246.8, 15.8, 2.005, 78.0, 82.6681,2019-07-27 13:00:00, 15.8711,30
244.1, 15.9, 1.66173, 82.7, 88.3808,2019-07-27 14:00:00, 15.008,30
237.4, 15.0, 1.68789, 88.4, 87.5118,2019-07-27 15:00:00, 15.6411,30
243.6, 15.6, 1.73337, 87.5, 79.8486,2019-07-27 16:00:00, 17.0842,30
234.1, 17.1, 2.03163, 79.8, 70.8636,2019-07-27 17:00:00, 18.4214,30
245.7, 18.4, 1.18341, 70.9, 67.4336,2019-07-27 18:00:00, 19.9879,30
252.5, 20.0, 0.766797, 67.4, 68.4115,2019-07-27 19:00:00, 19.9561,30
242.3, 20.0, 0.564697, 68.4, 74.4294,2019-07-27 20:00:00, 19.0931,30
265.1, 19.1, 0.805215, 74.4, 79.0353,2019-07-27 21:00:00, 18.0843,30
291.8, 18.1, 0.781233, 79.0, 84.2222,2019-07-27 22:00:00, 17.1883,30
266.7, 17.2, 0.469392, 84.2, 87.046,2019-07-27 23:00:00, 16.6172,30
240.8, 16.6, 0.753602, 87.0, 89.2267,2019-07-28 00:00:00, 15.7206,30
240.9, 15.7, 0.903626, 89.2, 90.4896,2019-07-28 01:00:00, 15.0193,30
269.8, 15.0, 1.03929, 90.5, 90.911,2019-07-28 02:00:00, 14.2536,30
256.9, 14.3, 0.70851, 90.9, 91.6233,2019-07-28 03:00:00, 13.2392,30
293.5, 13.2, 0.833, 91.6, 92.6242,2019-07-28 04:00:00, 12.7354,30
272.9, 12.7, 0.737693, 92.6, 92.9403,2019-07-28 05:00:00, 12.791,30
213.0, 12.8, 0.543433, 92.9, 93.2975,2019-07-28 06:00:00, 13.1217,30
234.2, 13.1, 0.629814, 93.3, 93.4511,2019-07-28 07:00:00, 13.2103,30
268.6, 13.2, 0.802809, 93.5, 90.9351,2019-07-28 08:00:00, 14.8394,30
276.1, 14.8, 1.25606, 90.9, 74.356,2019-07-28 09:00:00, 17.3467,30
211.4, 17.3, 1.93973, 74.4, 59.0024,2019-07-28 10:00:00, 19.44,30
233.4, 19.4, 2.59493, 59.0, 48.2221,2019-07-28 11:00:00, 21.371,30
226.6, 21.4, 2.4501, 48.2, 46.161,2019-07-28 12:00:00, 21.6285,30
205.1, 21.6, 2.31514, 46.2, 43.8706,2019-07-28 13:00:00, 21.8211,30
230.6, 21.8, 3.53386, 43.9, 38.6694,2019-07-28 14:00:00, 23.0322,30
181.3, 23.0, 3.66549, 38.7, 36.3086,2019-07-28 15:00:00, 23.3114,30
200.0, 23.3, 3.31842, 36.3, 33.6083,2019-07-28 16:00:00, 23.5749,30
196.8, 23.6, 3.15171, 33.6, 31.525,2019-07-28 17:00:00, 23.4689,30
207.2, 23.5, 1.99212, 31.5, 31.941,2019-07-28 18:00:00, 23.0757,30
198.2, 23.1, 1.74687, 31.9, 35.3636,2019-07-28 19:00:00, 22.1796,30
186.0, 22.2, 1.05854, 35.4, 41.3372,2019-07-28 20:00:00, 20.2467,30
213.1, 20.2, 1.00017, 41.3, 43.7975,2019-07-28 21:00:00, 18.5024,30
216.2, 18.5, 1.00506, 43.8, 46.6844,2019-07-28 22:00:00, 16.7536,30
257.2, 16.8, 0.979219, 46.7, 52.9029,2019-07-28 23:00:00, 15.4324,30
282.3, 15.4, 1.09393, 52.9, 57.1636,2019-07-29 00:00:00, 14.4431,30
324.8, 14.4, 1.29199, 57.2, 56.0933,2019-07-29 01:00:00, 14.4983,30
292.4, 14.5, 1.215, 56.1, 53.8301,2019-07-29 02:00:00, 14.6465,30
288.9, 14.6, 1.2403, 53.8, 47.2669,2019-07-29 03:00:00, 15.3608,30
251.8, 15.4, 1.14857, 47.3, 54.6979,2019-07-29 04:00:00, 13.7192,30
253.0, 13.7, 1.11318, 54.7, 56.7267,2019-07-29 05:00:00, 12.9065,30
249.5, 12.9, 1.1325, 56.7, 57.5178,2019-07-29 06:00:00, 13.4756,30
251.5, 13.5, 1.16269, 57.5, 55.0579,2019-07-29 07:00:00, 14.805,30
249.4, 14.8, 1.48152, 55.1, 51.4369,2019-07-29 08:00:00, 16.0929,30
248.7, 16.1, 2.37614, 51.4, 43.8897,2019-07-29 09:00:00, 18.04,30
235.5, 18.0, 2.79726, 43.9, 38.7401,2019-07-29 10:00:00, 19.3497,30
207.1, 19.3, 3.06409, 38.7, 33.0497,2019-07-29 11:00:00, 20.1083,30
206.6, 20.1, 2.72329, 33.0, 29.8496,2019-07-29 12:00:00, 21.1239,30
212.4, 21.1, 2.36458, 29.8, 28.2661,2019-07-29 13:00:00, 21.9044,30
218.7, 21.9, 2.25592, 28.3, 30.3883,2019-07-29 14:00:00, 21.9756,30
225.6, 22.0, 2.7985, 30.4, 30.5158,2019-07-29 15:00:00, 21.8904,30
218.6, 21.9, 3.08046, 30.5, 28.0947,2019-07-29 16:00:00, 22.6342,30
216.8, 22.6, 2.8557, 28.1, 27.8583,2019-07-29 17:00:00, 22.3118,30
221.3, 22.3, 2.27657, 27.9, 29.885,2019-07-29 18:00:00, 21.8465,30
217.0, 21.8, 1.50232, 29.9, 35.4496,2019-07-29 19:00:00, 20.9428,30
218.0, 20.9, 0.601098, 35.4, 43.3775,2019-07-29 20:00:00, 19.5171,30
174.1, 19.5, 1.2597, 43.4, 56.1847,2019-07-29 21:00:00, 16.8899,30
285.3, 16.9, 1.09494, 56.2, 65.7347,2019-07-29 22:00:00, 14.5975,30
282.9, 14.6, 1.06754, 65.7, 72.7479,2019-07-29 23:00:00, 12.8922,30
