WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.0, 15.3, 8.25373, 62.6, 65.0226,2019-07-24 05:00:00, 15.0816,30
None, None, 3.2661, None, 65.8658,2019-07-24 06:00:00, 15.5307,30
304.8, 15.5, 2.99142, 65.9, 68.0959,2019-07-24 07:00:00, 16.0604,30
278.6, 16.1, 3.01342, 68.1, 65.7996,2019-07-24 08:00:00, 16.6627,30
273.9, 16.7, 2.94905, 65.8, 63.9877,2019-07-24 09:00:00, 17.493,30
261.1, 17.5, 2.86209, 64.0, 62.7134,2019-07-24 10:00:00, 18.4069,30
255.9, 18.4, 2.64586, 62.7, 55.9114,2019-07-24 11:00:00, 19.516,30
235.4, 19.5, 2.47368, 55.9, 53.1704,2019-07-24 12:00:00, 20.1982,30
217.9, 20.2, 2.47826, 53.2, 48.7604,2019-07-24 13:00:00, 20.8735,30
223.9, 20.9, 2.40725, 48.8, 51.519,2019-07-24 14:00:00, 21.2885,30
218.5, 21.3, 2.46032, 51.5, 45.8348,2019-07-24 15:00:00, 22.7144,30
212.8, 22.7, 3.07671, 45.8, 40.678,2019-07-24 16:00:00, 23.8234,30
191.8, 23.8, 3.22236, 40.7, 40.7042,2019-07-24 17:00:00, 23.6415,30
156.9, 23.6, 3.47171, 40.7, 44.5722,2019-07-24 18:00:00, 22.3285,30
116.9, 22.3, 3.4148, 44.6, 48.6586,2019-07-24 19:00:00, 21.249,30
112.4, 21.2, 4.17509, 48.7, 53.1248,2019-07-24 20:00:00, 20.1896,30
97.6, 20.2, 3.93441, 53.1, 55.2186,2019-07-24 21:00:00, 19.7435,30
96.0, 19.7, 3.49628, 55.2, 53.3224,2019-07-24 22:00:00, 19.5129,30
89.9, 19.5, 3.29028, 53.3, 48.9586,2019-07-24 23:00:00, 19.5782,30
78.2, 19.6, 3.11004, 49.0, 46.9053,2019-07-25 00:00:00, 19.6654,30
72.6, 19.7, 2.78423, 46.9, 50.3556,2019-07-25 01:00:00, 19.5824,30
68.4, 19.6, 2.54552, 50.4, 58.1446,2019-07-25 02:00:00, 19.1612,30
61.8, 19.2, 2.46497, 58.1, 60.2177,2019-07-25 03:00:00, 19.0432,30
58.6, 19.0, 3.26657, 60.2, 61.785,2019-07-25 04:00:00, 18.6682,30
65.9, 18.7, 2.31927, 61.8, 72.0742,2019-07-25 05:00:00, 17.8522,30
None, None, 2.23975, None, 74.1419,2019-07-25 06:00:00, 17.4431,30
63.5, 17.4, 2.754, 74.1, 69.8594,2019-07-25 07:00:00, 18.0814,30
54.0, 18.1, 3.02684, 69.9, 67.2281,2019-07-25 08:00:00, 18.7951,30
74.3, 18.8, 3.00587, 67.2, 68.258,2019-07-25 09:00:00, 19.1022,30
146.1, 19.1, 2.64759, 68.3, 76.1703,2019-07-25 10:00:00, 18.207,30
177.3, 18.2, 3.90377, 76.2, 81.4239,2019-07-25 11:00:00, 17.5774,30
203.2, 17.6, 4.74611, 81.4, 75.5484,2019-07-25 12:00:00, 18.6258,30
341.8, 18.6, 2.61902, 75.5, 68.044,2019-07-25 13:00:00, 20.1521,30
23.9, 20.2, 2.72914, 68.0, 65.4771,2019-07-25 14:00:00, 21.2901,30
221.1, 21.3, 2.58427, 65.5, 64.9096,2019-07-25 15:00:00, 21.4603,30
255.3, 21.5, 2.27359, 64.9, 60.2083,2019-07-25 16:00:00, 22.3695,30
240.9, 22.4, 2.41594, 60.2, 58.3363,2019-07-25 17:00:00, 22.5178,30
250.6, 22.5, 3.24834, 58.3, 59.53,2019-07-25 18:00:00, 21.9521,30
257.3, 22.0, 4.17932, 59.5, 61.4922,2019-07-25 19:00:00, 21.7824,30
264.9, 21.8, 2.9375, 61.5, 69.8226,2019-07-25 20:00:00, 19.983,30
274.5, 20.0, 4.54364, 69.8, 74.1635,2019-07-25 21:00:00, 18.9055,30
358.3, 18.9, 3.08144, 74.2, 79.8298,2019-07-25 22:00:00, 18.0932,30
21.9, 18.1, 2.24645, 79.8, 83.4606,2019-07-25 23:00:00, 17.574,30
38.2, 17.6, 3.21036, 83.5, 85.5103,2019-07-26 00:00:00, 17.5266,30
31.5, 17.5, 3.49952, 85.5, 84.4332,2019-07-26 01:00:00, 17.8075,30
31.0, 17.8, 3.66106, 84.4, 83.138,2019-07-26 02:00:00, 17.9858,30
316.5, 18.0, 2.80353, 83.1, 87.9784,2019-07-26 03:00:00, 17.2248,30
38.9, 17.2, 3.01273, 88.0, 88.6028,2019-07-26 04:00:00, 16.911,30
22.9, 16.9, 3.30232, 88.6, 85.1687,2019-07-26 05:00:00, 17.2981,30
None, None, 3.5868, None, 81.7252,2019-07-26 06:00:00, 18.055,30
45.9, 18.1, 2.94476, 81.7, 76.3449,2019-07-26 07:00:00, 18.8487,30
40.7, 18.8, 2.85916, 76.3, 72.7582,2019-07-26 08:00:00, 19.7496,30
73.5, 19.7, 2.74283, 72.8, 74.7375,2019-07-26 09:00:00, 19.7988,30
201.9, 19.8, 2.74039, 74.7, 76.6236,2019-07-26 10:00:00, 20.1066,30
248.5, 20.1, 5.65956, 76.6, 66.6763,2019-07-26 11:00:00, 22.3999,30
155.2, 22.4, 3.05394, 66.7, 60.5995,2019-07-26 12:00:00, 23.3658,30
218.8, 23.4, 3.03464, 60.6, 48.9127,2019-07-26 13:00:00, 24.4986,30
134.2, 24.5, 3.13686, 48.9, 46.3995,2019-07-26 14:00:00, 25.4098,30
156.2, 25.4, 3.27098, 46.4, 45.4016,2019-07-26 15:00:00, 25.8544,30
184.8, 25.9, 3.42578, 45.4, 42.8006,2019-07-26 16:00:00, 25.7766,30
154.4, 25.8, 3.85097, 42.8, 48.1835,2019-07-26 17:00:00, 24.5128,30
179.8, 24.5, 4.99728, 48.2, 53.9423,2019-07-26 18:00:00, 23.3822,30
181.2, 23.4, 3.01001, 53.9, 56.6565,2019-07-26 19:00:00, 22.6456,30
174.4, 22.6, 4.96601, 56.7, 61.7963,2019-07-26 20:00:00, 21.9137,30
190.3, 21.9, 4.54571, 61.8, 67.7076,2019-07-26 21:00:00, 21.049,30
173.2, 21.0, 5.19133, 67.7, 67.6636,2019-07-26 22:00:00, 20.7963,30
146.1, 20.8, 3.08227, 67.7, 72.6198,2019-07-26 23:00:00, 20.2954,30
182.5, 20.3, 2.47237, 72.6, 71.2433,2019-07-27 00:00:00, 20.3184,30
174.7, 20.3, 2.92442, 71.2, 75.5568,2019-07-27 01:00:00, 19.7464,30
170.6, 19.7, 3.08254, 75.6, 84.5546,2019-07-27 02:00:00, 18.6706,30
219.1, 18.7, 4.68491, 84.6, 87.4917,2019-07-27 03:00:00, 17.6269,30
329.1, 17.6, 2.65149, 87.5, 83.2314,2019-07-27 04:00:00, 16.7568,30
9.1, 16.8, 3.83206, 83.2, 83.6484,2019-07-27 05:00:00, 15.715,30
None, None, 2.39476, None, 74.9543,2019-07-27 06:00:00, 16.2124,30
14.2, 16.2, 3.62641, 75.0, 67.0377,2019-07-27 07:00:00, 17.5726,30
308.6, 17.6, 2.82518, 67.0, 64.5137,2019-07-27 08:00:00, 18.4966,30
273.5, 18.5, 2.96697, 64.5, 65.8836,2019-07-27 09:00:00, 19.0063,30
254.2, 19.0, 3.18078, 65.9, 63.1307,2019-07-27 10:00:00, 19.467,30
262.9, 19.5, 3.59229, 63.1, 57.6843,2019-07-27 11:00:00, 20.3775,30
264.1, 20.4, 3.31195, 57.7, 55.8798,2019-07-27 12:00:00, 21.1759,30
254.6, 21.2, 3.4658, 55.9, 53.59,2019-07-27 13:00:00, 21.4221,30
249.6, 21.4, 3.89077, 53.6, 54.8821,2019-07-27 14:00:00, 22.0939,30
228.2, 22.1, 3.33104, 54.9, 50.4469,2019-07-27 15:00:00, 22.8026,30
243.2, 22.8, 3.99064, 50.4, 51.1764,2019-07-27 16:00:00, 22.6822,30
252.5, 22.7, 3.17799, 51.2, 53.405,2019-07-27 17:00:00, 22.9251,30
243.9, 22.9, 3.15491, 53.4, 55.3666,2019-07-27 18:00:00, 22.5839,30
261.3, 22.6, 3.42604, 55.4, 57.566,2019-07-27 19:00:00, 22.1784,30
262.3, 22.2, 2.66388, 57.6, 49.1482,2019-07-27 20:00:00, 21.5397,30
310.7, 21.5, 2.13915, 49.1, 54.7342,2019-07-27 21:00:00, 19.7805,30
334.6, 19.8, 3.36846, 54.7, 60.1462,2019-07-27 22:00:00, 18.959,30
285.1, 19.0, 2.74529, 60.1, 65.8489,2019-07-27 23:00:00, 18.0493,30
299.3, 18.0, 2.54958, 65.8, 71.3848,2019-07-28 00:00:00, 16.9818,30
316.8, 17.0, 2.76834, 71.4, 73.7907,2019-07-28 01:00:00, 16.3503,30
316.8, 16.4, 4.52225, 73.8, 75.8151,2019-07-28 02:00:00, 15.8253,30
338.4, 15.8, 5.70255, 75.8, 80.5472,2019-07-28 03:00:00, 14.8762,30
21.7, 14.9, 4.80577, 80.5, 81.1506,2019-07-28 04:00:00, 14.8345,30
352.2, 14.8, 5.21146, 81.2, 84.1059,2019-07-28 05:00:00, 14.2392,30
None, None, 10.3446, None, 81.8971,2019-07-28 06:00:00, 14.6943,30
339.5, 14.7, 6.99752, 81.9, 74.6765,2019-07-28 07:00:00, 16.5077,30
211.8, 16.5, 3.01674, 74.7, 74.5268,2019-07-28 08:00:00, 16.7564,30
253.5, 16.8, 2.82012, 74.5, 71.3234,2019-07-28 09:00:00, 17.8159,30
262.0, 17.8, 2.99451, 71.3, 67.362,2019-07-28 10:00:00, 18.7694,30
258.7, 18.8, 3.02618, 67.4, 64.1072,2019-07-28 11:00:00, 19.6249,30
259.3, 19.6, 3.33219, 64.1, 62.1345,2019-07-28 12:00:00, 20.258,30
249.9, 20.3, 3.1201, 62.1, 60.7966,2019-07-28 13:00:00, 20.7574,30
247.9, 20.8, 3.24204, 60.8, 54.0976,2019-07-28 14:00:00, 21.9745,30
247.9, 22.0, 3.19479, 54.1, 50.9936,2019-07-28 15:00:00, 22.8175,30
249.6, 22.8, 2.83998, 51.0, 48.4886,2019-07-28 16:00:00, 23.3991,30
248.3, 23.4, 2.90934, 48.5, 48.3693,2019-07-28 17:00:00, 23.7738,30
244.8, 23.8, 3.10106, 48.4, 50.5964,2019-07-28 18:00:00, 23.8966,30
247.1, 23.9, 3.4975, 50.6, 58.491,2019-07-28 19:00:00, 22.8873,30
246.8, 22.9, 3.21614, 58.5, 52.733,2019-07-28 20:00:00, 22.0798,30
298.7, 22.1, 2.80706, 52.7, 55.8433,2019-07-28 21:00:00, 20.6019,30
309.5, 20.6, 5.67359, 55.8, 62.067,2019-07-28 22:00:00, 19.1337,30
326.9, 19.1, 4.10418, 62.1, 67.9654,2019-07-28 23:00:00, 17.9463,30
354.4, 17.9, 5.46411, 68.0, 71.5504,2019-07-29 00:00:00, 17.0619,30
305.5, 17.1, 5.66749, 71.6, 74.1675,2019-07-29 01:00:00, 16.2853,30
11.2, 16.3, 9.69158, 74.2, 76.3993,2019-07-29 02:00:00, 15.6859,30
231.4, 15.7, 7.38436, 76.4, 79.5789,2019-07-29 03:00:00, 15.1139,30
347.4, 15.1, 11.3515, 79.6, 81.2559,2019-07-29 04:00:00, 14.7435,30
12.8, 14.7, 3.53446, 81.3, 85.8746,2019-07-29 05:00:00, 13.729,30
None, None, 5.77555, None, 83.9105,2019-07-29 06:00:00, 14.2574,30
48.6, 14.3, 3.22131, 83.9, 76.7122,2019-07-29 07:00:00, 15.8769,30
210.2, 15.9, 2.35472, 76.7, 76.4516,2019-07-29 08:00:00, 16.2258,30
250.5, 16.2, 2.78691, 76.5, 73.9868,2019-07-29 09:00:00, 17.0342,30
250.2, 17.0, 2.72652, 74.0, 70.4179,2019-07-29 10:00:00, 17.9198,30
251.0, 17.9, 2.87842, 70.4, 68.2751,2019-07-29 11:00:00, 18.8636,30
248.4, 18.9, 3.01844, 68.3, 64.0006,2019-07-29 12:00:00, 19.8634,30
250.1, 19.9, 2.54938, 64.0, 63.1643,2019-07-29 13:00:00, 20.316,30
231.3, 20.3, 2.69993, 63.2, 57.0561,2019-07-29 14:00:00, 21.8143,30
248.3, 21.8, 2.58792, 57.1, 55.9188,2019-07-29 15:00:00, 22.1141,30
244.9, 22.1, 2.37152, 55.9, 50.9689,2019-07-29 16:00:00, 23.2344,30
241.6, 23.2, 2.31659, 51.0, 53.2601,2019-07-29 17:00:00, 22.6365,30
242.0, 22.6, 4.99334, 53.3, 57.152,2019-07-29 18:00:00, 21.7391,30
249.9, 21.7, 4.23986, 57.2, 51.8781,2019-07-29 19:00:00, 22.4781,30
249.3, 22.5, 5.55537, 51.9, 58.25,2019-07-29 20:00:00, 20.9078,30
293.2, 20.9, 6.54046, 58.3, 66.6341,2019-07-29 21:00:00, 19.4624,30
160.2, 19.5, 5.51785, 66.6, 72.6233,2019-07-29 22:00:00, 18.739,30
80.7, 18.7, 5.62501, 72.6, 78.523,2019-07-29 23:00:00, 18.4616,30
