WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.0, 17.4, 4.52309, 57.4, 52.1874,2019-07-25 12:00:00, 18.5322,30
278.6, 18.5, 4.39745, 52.2, 48.9309,2019-07-25 13:00:00, 19.7143,30
281.6, 19.7, 3.53016, 48.9, 47.0117,2019-07-25 14:00:00, 20.3809,30
271.8, 20.4, 6.01273, 47.0, 40.8071,2019-07-25 15:00:00, 21.396,30
244.8, 21.4, 6.92964, 40.8, 35.2702,2019-07-25 16:00:00, 21.5544,30
245.2, 21.6, 6.61081, 35.3, 36.0932,2019-07-25 17:00:00, 21.6326,30
236.1, 21.6, 5.89077, 36.1, 38.3817,2019-07-25 18:00:00, 21.3642,30
237.8, 21.4, 5.23047, 38.4, 44.2689,2019-07-25 19:00:00, 20.2605,30
227.3, 20.3, 5.12222, 44.3, 51.8861,2019-07-25 20:00:00, 18.6453,30
215.1, 18.6, 6.13818, 51.9, 54.7168,2019-07-25 21:00:00, 17.5591,30
213.4, 17.6, 7.11398, 54.7, 57.5679,2019-07-25 22:00:00, 16.6177,30
221.5, 16.6, 6.57843, 57.6, 58.0441,2019-07-25 23:00:00, 16.1935,30
222.6, 16.2, 6.61532, 58.0, 58.532,2019-07-26 00:00:00, 15.891,30
222.2, 15.9, 6.48891, 58.5, 59.8369,2019-07-26 01:00:00, 15.5502,30
222.4, 15.6, 5.97148, 59.8, 61.7034,2019-07-26 02:00:00, 15.1684,30
221.2, 15.2, 6.67951, 61.7, 60.9844,2019-07-26 03:00:00, 15.1387,30
222.4, 15.1, 7.37551, 61.0, 58.0432,2019-07-26 04:00:00, 15.2043,30
228.5, 15.2, 5.00361, 58.0, 58.6596,2019-07-26 05:00:00, 14.8958,30
238.6, 14.9, 6.81208, 58.7, 56.126,2019-07-26 06:00:00, 15.8271,30
237.5, 15.8, 6.79908, 56.1, 56.5422,2019-07-26 07:00:00, 16.0873,30
236.4, 16.1, 7.18005, 56.5, 54.2012,2019-07-26 08:00:00, 17.4638,30
245.3, 17.5, 7.87678, 54.2, 49.5384,2019-07-26 09:00:00, 18.7615,30
247.5, 18.8, 8.26194, 49.5, 48.4734,2019-07-26 10:00:00, 19.3557,30
246.2, 19.4, 8.30398, 48.5, 46.6097,2019-07-26 11:00:00, 20.0306,30
253.9, 20.0, 6.92272, 46.6, 46.1932,2019-07-26 12:00:00, 20.7651,30
250.9, 20.8, 7.52488, 46.2, 44.4791,2019-07-26 13:00:00, 21.1227,30
249.3, 21.1, 6.27354, 44.5, 45.3446,2019-07-26 14:00:00, 21.054,30
257.2, 21.1, 5.75769, 45.3, 45.8534,2019-07-26 15:00:00, 21.5404,30
242.8, 21.5, 6.24469, 45.9, 45.2832,2019-07-26 16:00:00, 20.6929,30
235.4, 20.7, 4.89075, 45.3, 50.4556,2019-07-26 17:00:00, 19.5481,30
226.5, 19.5, 4.46368, 50.5, 55.2132,2019-07-26 18:00:00, 18.708,30
229.8, 18.7, 5.13429, 55.2, 53.0354,2019-07-26 19:00:00, 18.7722,30
228.6, 18.8, 3.98305, 53.0, 53.6773,2019-07-26 20:00:00, 17.5027,30
219.6, 17.5, 3.5346, 53.7, 53.1988,2019-07-26 21:00:00, 16.9388,30
206.9, 16.9, 3.36209, 53.2, 52.3736,2019-07-26 22:00:00, 16.9461,30
207.0, 16.9, 3.12568, 52.4, 58.8042,2019-07-26 23:00:00, 16.3717,30
210.1, 16.4, 3.47036, 58.8, 58.576,2019-07-27 00:00:00, 16.8158,30
210.1, 16.8, 3.17891, 58.6, 56.4018,2019-07-27 01:00:00, 16.8858,30
206.0, 16.9, 3.35316, 56.4, 59.2233,2019-07-27 02:00:00, 15.9961,30
201.2, 16.0, 4.22173, 59.2, 64.1136,2019-07-27 03:00:00, 15.1193,30
212.9, 15.1, 4.73512, 64.1, 65.4644,2019-07-27 04:00:00, 14.9631,30
212.5, 15.0, 5.79557, 65.5, 68.6017,2019-07-27 05:00:00, 14.4953,30
212.7, 14.5, 6.16752, 68.6, 72.5085,2019-07-27 06:00:00, 14.0293,30
216.8, 14.0, 6.36778, 72.5, 70.9208,2019-07-27 07:00:00, 14.4521,30
231.9, 14.5, 7.00695, 70.9, 67.1934,2019-07-27 08:00:00, 14.8784,30
250.3, 14.9, 6.97928, 67.2, 69.046,2019-07-27 09:00:00, 14.9142,30
244.6, 14.9, 6.54074, 69.0, 69.1368,2019-07-27 10:00:00, 15.2255,30
250.2, 15.2, 6.39302, 69.1, 72.2938,2019-07-27 11:00:00, 15.0355,30
247.7, 15.0, 6.35891, 72.3, 78.1384,2019-07-27 12:00:00, 14.6892,30
245.4, 14.7, 6.21075, 78.1, 79.5402,2019-07-27 13:00:00, 15.0626,30
247.6, 15.1, 5.45107, 79.5, 84.3635,2019-07-27 14:00:00, 14.2438,30
244.6, 14.2, 5.86056, 84.4, 83.3977,2019-07-27 15:00:00, 14.7031,30
238.9, 14.7, 4.68005, 83.4, 78.654,2019-07-27 16:00:00, 15.9246,30
245.9, 15.9, 2.76759, 78.7, 74.5746,2019-07-27 17:00:00, 17.337,30
287.9, 17.3, 2.64212, 74.6, 72.3459,2019-07-27 18:00:00, 17.743,30
288.3, 17.7, 1.40078, 72.3, 73.8099,2019-07-27 19:00:00, 17.9817,30
289.9, 18.0, 1.09002, 73.8, 77.9658,2019-07-27 20:00:00, 17.3859,30
243.5, 17.4, 1.00341, 78.0, 79.8864,2019-07-27 21:00:00, 16.852,30
232.8, 16.9, 1.24394, 79.9, 84.9652,2019-07-27 22:00:00, 15.9577,30
215.6, 16.0, 1.17441, 85.0, 83.2568,2019-07-27 23:00:00, 15.4811,30
203.1, 15.5, 1.86838, 83.3, 82.5366,2019-07-28 00:00:00, 15.084,30
210.0, 15.1, 2.20277, 82.5, 83.6509,2019-07-28 01:00:00, 14.5347,30
215.0, 14.5, 2.3777, 83.7, 84.6021,2019-07-28 02:00:00, 14.0347,30
210.6, 14.0, 1.55311, 84.6, 84.409,2019-07-28 03:00:00, 13.7148,30
204.9, 13.7, 2.32544, 84.4, 75.7007,2019-07-28 04:00:00, 14.2079,30
208.2, 14.2, 2.35941, 75.7, 70.8881,2019-07-28 05:00:00, 14.368,30
212.6, 14.4, 2.23745, 70.9, 72.427,2019-07-28 06:00:00, 14.0992,30
217.3, 14.1, 2.96803, 72.4, 72.8953,2019-07-28 07:00:00, 14.3669,30
229.3, 14.4, 5.06631, 72.9, 64.4712,2019-07-28 08:00:00, 16.2941,30
247.5, 16.3, 5.78659, 64.5, 59.5606,2019-07-28 09:00:00, 17.4104,30
244.3, 17.4, 6.06284, 59.6, 56.1523,2019-07-28 10:00:00, 17.9063,30
251.5, 17.9, 5.95145, 56.2, 53.4943,2019-07-28 11:00:00, 19.0565,30
248.1, 19.1, 5.73607, 53.5, 50.9272,2019-07-28 12:00:00, 19.6378,30
239.6, 19.6, 6.45661, 50.9, 48.5785,2019-07-28 13:00:00, 20.1801,30
239.8, 20.2, 5.84359, 48.6, 46.8881,2019-07-28 14:00:00, 20.3115,30
231.4, 20.3, 7.13228, 46.9, 44.1753,2019-07-28 15:00:00, 20.677,30
235.1, 20.7, 7.19702, 44.2, 40.432,2019-07-28 16:00:00, 20.9756,30
240.8, 21.0, 7.02657, 40.4, 36.7348,2019-07-28 17:00:00, 20.8877,30
241.7, 20.9, 4.99341, 36.7, 39.1096,2019-07-28 18:00:00, 20.2881,30
234.6, 20.3, 3.54959, 39.1, 45.7867,2019-07-28 19:00:00, 19.4855,30
216.8, 19.5, 4.30385, 45.8, 47.3603,2019-07-28 20:00:00, 17.5702,30
216.3, 17.6, 5.14958, 47.4, 43.021,2019-07-28 21:00:00, 16.467,30
216.1, 16.5, 5.72903, 43.0, 41.5859,2019-07-28 22:00:00, 15.9449,30
220.6, 15.9, 5.71266, 41.6, 42.8593,2019-07-28 23:00:00, 15.6481,30
221.1, 15.6, 5.92976, 42.9, 42.6525,2019-07-29 00:00:00, 15.5806,30
224.5, 15.6, 6.14244, 42.7, 43.2834,2019-07-29 01:00:00, 15.3384,30
227.4, 15.3, 5.93258, 43.3, 43.7181,2019-07-29 02:00:00, 15.1966,30
230.7, 15.2, 5.25054, 43.7, 47.4959,2019-07-29 03:00:00, 14.2167,30
225.5, 14.2, 5.22229, 47.5, 50.7045,2019-07-29 04:00:00, 13.2845,30
217.8, 13.3, 4.80189, 50.7, 52.7018,2019-07-29 05:00:00, 12.6751,30
217.6, 12.7, 4.50313, 52.7, 54.3927,2019-07-29 06:00:00, 12.7683,30
221.8, 12.8, 4.4454, 54.4, 53.4365,2019-07-29 07:00:00, 13.7514,30
234.5, 13.8, 5.35782, 53.4, 49.409,2019-07-29 08:00:00, 15.1809,30
244.8, 15.2, 5.36557, 49.4, 46.3374,2019-07-29 09:00:00, 16.1925,30
254.2, 16.2, 6.16779, 46.3, 44.8491,2019-07-29 10:00:00, 16.6983,30
255.6, 16.7, 5.36576, 44.8, 41.9408,2019-07-29 11:00:00, 17.3524,30
257.9, 17.4, 5.30176, 41.9, 39.6627,2019-07-29 12:00:00, 17.8018,30
258.3, 17.8, 4.16254, 39.7, 39.738,2019-07-29 13:00:00, 18.4181,30
256.4, 18.4, 3.70491, 39.7, 38.9158,2019-07-29 14:00:00, 19.3503,30
252.6, 19.4, 5.35673, 38.9, 37.3222,2019-07-29 15:00:00, 19.8273,30
238.9, 19.8, 6.20281, 37.3, 34.4271,2019-07-29 16:00:00, 19.9007,30
242.3, 19.9, 5.48605, 34.4, 34.953,2019-07-29 17:00:00, 19.5635,30
241.1, 19.6, 4.98947, 35.0, 37.7709,2019-07-29 18:00:00, 19.0592,30
244.2, 19.1, 3.65535, 37.8, 46.1717,2019-07-29 19:00:00, 18.089,30
228.4, 18.1, 3.09247, 46.2, 48.403,2019-07-29 20:00:00, 17.2679,30
210.5, 17.3, 3.62269, 48.4, 49.7628,2019-07-29 21:00:00, 16.4174,30
211.9, 16.4, 3.57586, 49.8, 51.8486,2019-07-29 22:00:00, 15.4372,30
210.5, 15.4, 2.57222, 51.8, 55.4876,2019-07-29 23:00:00, 14.4536,30
