WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.7, 15.1, 0.632, 93.6, 92.3,2019-07-26 08:00:00, 15.43,30
265.5, 15.4, 0.880999, 92.3, 92.7,2019-07-26 09:00:00, 15.6,30
219.2, 15.6, 1.128, 92.7, 93.5,2019-07-26 10:00:00, 15.65,30
250.3, 15.7, 1.024, 93.5, 90.3,2019-07-26 11:00:00, 16.36,30
293.1, 16.4, 0.734, 90.3, 89.2,2019-07-26 12:00:00, 16.96,30
121.3, 17.0, 0.943, 89.2, 85.8,2019-07-26 13:00:00, 17.85,30
103.5, 17.9, 2.347, 85.8, 81.2,2019-07-26 14:00:00, 17.94,30
154.1, 17.9, 3.541, 81.2, 75.29,2019-07-26 15:00:00, 18.45,30
169.7, 18.5, 3.983, 75.3, 76.69,2019-07-26 16:00:00, 17.95,30
169.6, 18.0, 3.692, 76.7, 74.83,2019-07-26 17:00:00, 17.91,30
169.2, 17.9, 3.833, 74.8, 68.43,2019-07-26 18:00:00, 18.57,30
170.8, 18.6, 3.267, 68.4, 70.66,2019-07-26 19:00:00, 17.65,30
168.1, 17.7, 3.708, 70.7, 79.25,2019-07-26 20:00:00, 16.36,30
170.2, 16.4, 3.457, 79.3, 79.04,2019-07-26 21:00:00, 16.17,30
173.6, 16.2, 3.165, 79.0, 80.4,2019-07-26 22:00:00, 15.79,30
162.4, 15.8, 3.195, 80.4, 81.5,2019-07-26 23:00:00, 15.43,30
167.5, 15.4, 2.375, 81.5, 83.5,2019-07-27 00:00:00, 15.12,30
161.9, 15.1, 1.451, 83.5, 84.1,2019-07-27 01:00:00, 15.11,30
138.6, 15.1, 1.93, 84.1, 85.8,2019-07-27 02:00:00, 14.89,30
158.4, 14.9, 1.421, 85.8, 89.8,2019-07-27 03:00:00, 14.52,30
152.1, 14.5, 1.879, 89.8, 90.5,2019-07-27 04:00:00, 14.5,30
161.0, 14.5, 2.097, 90.5, 89.4,2019-07-27 05:00:00, 14.62,30
166.7, 14.6, 2.024, 89.4, 88.1,2019-07-27 06:00:00, 14.74,30
173.2, 14.7, 1.757, 88.1, 87.2,2019-07-27 07:00:00, 14.99,30
173.6, 15.0, 2.035, 87.2, 85.5,2019-07-27 08:00:00, 15.37,30
168.0, 15.4, 2.169, 85.5, 85.1,2019-07-27 09:00:00, 15.78,30
168.2, 15.8, 3.139, 85.1, 80.7,2019-07-27 10:00:00, 16.68,30
161.2, 16.7, 3.749, 80.7, 77.23,2019-07-27 11:00:00, 17.21,30
169.0, 17.2, 3.497, 77.2, 73.07,2019-07-27 12:00:00, 17.92,30
174.1, 17.9, 3.713, 73.1, 68.89,2019-07-27 13:00:00, 18.23,30
168.5, 18.2, 3.828, 68.9, 66.26,2019-07-27 14:00:00, 18.83,30
173.6, 18.8, 3.82, 66.3, 64.56,2019-07-27 15:00:00, 18.95,30
179.0, 19.0, 3.577, 64.6, 64.86,2019-07-27 16:00:00, 19.04,30
169.5, 19.0, 3.829, 64.9, 65.01,2019-07-27 17:00:00, 19.17,30
170.3, 19.2, 3.635, 65.0, 63.76,2019-07-27 18:00:00, 19.05,30
168.8, 19.1, 2.779, 63.8, 66.1,2019-07-27 19:00:00, 18.23,30
174.6, 18.2, 2.732, 66.1, 67.84,2019-07-27 20:00:00, 17.71,30
170.2, 17.7, 2.69, 67.8, 69.76,2019-07-27 21:00:00, 17.2,30
169.1, 17.2, 3.014, 69.8, 72.0,2019-07-27 22:00:00, 16.77,30
171.2, 16.8, 3.383, 72.0, 72.97,2019-07-27 23:00:00, 16.63,30
175.6, 16.6, 2.529, 73.0, 74.61,2019-07-28 00:00:00, 16.34,30
185.6, 16.3, 2.739, 74.6, 75.07,2019-07-28 01:00:00, 16.21,30
175.1, 16.2, 2.358, 75.1, 76.19,2019-07-28 02:00:00, 16.05,30
176.2, 16.1, 2.292, 76.2, 77.28,2019-07-28 03:00:00, 15.91,30
163.2, 15.9, 1.418, 77.3, 78.89,2019-07-28 04:00:00, 15.74,30
164.8, 15.7, 1.129, 78.9, 81.0,2019-07-28 05:00:00, 15.5,30
168.3, 15.5, 0.404, 81.0, 81.7,2019-07-28 06:00:00, 15.39,30
152.7, 15.4, 0.550998, 81.7, 81.3,2019-07-28 07:00:00, 15.57,30
176.3, 15.6, 0.545, 81.3, 80.7,2019-07-28 08:00:00, 16.03,30
190.3, 16.0, 0.781, 80.7, 78.01,2019-07-28 09:00:00, 16.48,30
179.3, 16.5, 1.112, 78.0, 74.1,2019-07-28 10:00:00, 17.23,30
187.6, 17.2, 0.879998, 74.1, 69.28,2019-07-28 11:00:00, 18.0,30
228.1, 18.0, 1.317, 69.3, 61.36,2019-07-28 12:00:00, 18.81,30
209.4, 18.8, 1.875, 61.4, 53.36,2019-07-28 13:00:00, 19.75,30
189.6, 19.8, 1.687, 53.4, 50.39,2019-07-28 14:00:00, 20.61,30
171.3, 20.6, 2.564, 50.4, 48.24,2019-07-28 15:00:00, 20.69,30
170.7, 20.7, 3.666, 48.2, 48.1,2019-07-28 16:00:00, 20.76,30
166.5, 20.8, 2.909, 48.1, 48.78,2019-07-28 17:00:00, 20.57,30
166.1, 20.6, 3.17, 48.8, 49.38,2019-07-28 18:00:00, 20.27,30
176.2, 20.3, 3.26, 49.4, 50.09,2019-07-28 19:00:00, 19.51,30
181.0, 19.5, 3.072, 50.1, 49.84,2019-07-28 20:00:00, 19.16,30
182.4, 19.2, 2.392, 49.8, 51.55,2019-07-28 21:00:00, 18.21,30
182.2, 18.2, 1.326, 51.6, 60.35,2019-07-28 22:00:00, 17.12,30
165.6, 17.1, 0.583998, 60.4, 68.92,2019-07-28 23:00:00, 15.68,30
146.4, 15.7, 0.412, 68.9, 76.02,2019-07-29 00:00:00, 14.21,30
6.0, 14.2, 0.518998, 76.0, 82.0,2019-07-29 01:00:00, 13.12,30
13.8, 13.1, 0.347, 82.0, 85.6,2019-07-29 02:00:00, 12.3,30
321.3, 12.3, 0.312999, 85.6, 88.4,2019-07-29 03:00:00, 11.35,30
338.4, 11.4, 0.244, 88.4, 90.8,2019-07-29 04:00:00, 10.5,30
357.3, 10.5, 0.160999, 90.8, 92.0,2019-07-29 05:00:00, 10.07,30
163.2, 10.1, 0.219999, 92.0, 90.1,2019-07-29 06:00:00, 10.7,30
136.5, 10.7, 0.229, 90.1, 88.0,2019-07-29 07:00:00, 11.51,30
274.4, 11.5, 0.184, 88.0, 83.7,2019-07-29 08:00:00, 12.71,30
236.3, 12.7, 0.587, 83.7, 75.7,2019-07-29 09:00:00, 14.92,30
198.1, 14.9, 1.435, 75.7, 71.42,2019-07-29 10:00:00, 15.94,30
187.7, 15.9, 1.193, 71.4, 65.03,2019-07-29 11:00:00, 17.4,30
186.1, 17.4, 1.511, 65.0, 58.56,2019-07-29 12:00:00, 18.61,30
179.8, 18.6, 1.913, 58.6, 53.65,2019-07-29 13:00:00, 19.69,30
211.1, 19.7, 2.282, 53.7, 46.77,2019-07-29 14:00:00, 20.37,30
191.2, 20.4, 1.928, 46.8, 48.76,2019-07-29 15:00:00, 20.47,30
171.4, 20.5, 1.98, 48.8, 43.4,2019-07-29 16:00:00, 20.8,30
166.2, 20.8, 2.17, 43.4, 41.11,2019-07-29 17:00:00, 21.02,30
184.0, 21.0, 2.195, 41.1, 43.47,2019-07-29 18:00:00, 20.71,30
205.6, 20.7, 2.679, 43.5, 47.38,2019-07-29 19:00:00, 19.97,30
173.5, 20.0, 3.065, 47.4, 52.32,2019-07-29 20:00:00, 18.81,30
173.0, 18.8, 2.821, 52.3, 56.06,2019-07-29 21:00:00, 17.91,30
172.6, 17.9, 2.419, 56.1, 65.22,2019-07-29 22:00:00, 16.53,30
176.8, 16.5, 0.884998, 65.2, 69.86,2019-07-29 23:00:00, 15.68,30
