WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.1, 29.3, 2.728, 23.3, 23.46,2019-07-25 16:00:00, 29.68,30
234.9, 29.7, 1.561, 23.5, 28.73,2019-07-25 17:00:00, 28.59,30
265.1, 28.6, 0.773998, 28.7, 37.83,2019-07-25 18:00:00, 26.69,30
57.1, 26.7, 1.094, 37.8, 45.8,2019-07-25 19:00:00, 23.9,30
45.7, 23.9, 1.071, 45.8, 56.69,2019-07-25 20:00:00, 21.31,30
45.6, 21.3, 1.317, 56.7, 63.73,2019-07-25 21:00:00, 19.48,30
45.1, 19.5, 1.271, 63.7, 69.97,2019-07-25 22:00:00, 17.45,30
71.1, 17.5, 1.873, 70.0, 73.89,2019-07-25 23:00:00, 16.12,30
59.8, 16.1, 2.103, 73.9, 74.85,2019-07-26 00:00:00, 15.44,30
61.8, 15.4, 1.388, 74.9, 76.4,2019-07-26 01:00:00, 14.81,30
60.1, 14.8, 1.099, 76.4, 80.9,2019-07-26 02:00:00, 13.72,30
67.1, 13.7, 1.184, 80.9, 83.0,2019-07-26 03:00:00, 13.06,30
66.0, 13.1, 1.682, 83.0, 84.6,2019-07-26 04:00:00, 12.48,30
78.7, 12.5, 1.599, 84.6, 84.1,2019-07-26 05:00:00, 12.45,30
52.8, 12.5, 1.859, 84.1, 87.0,2019-07-26 06:00:00, 12.04,30
75.7, 12.0, 2.152, 87.0, 73.56,2019-07-26 07:00:00, 15.19,30
74.9, 15.2, 2.59, 73.6, 58.67,2019-07-26 08:00:00, 19.06,30
79.8, 19.1, 2.435, 58.7, 50.38,2019-07-26 09:00:00, 21.38,30
87.0, 21.4, 1.888, 50.4, 43.55,2019-07-26 10:00:00, 23.5,30
105.7, 23.5, 1.144, 43.6, 36.62,2019-07-26 11:00:00, 26.3,30
99.8, 26.3, 1.273, 36.6, 30.87,2019-07-26 12:00:00, 28.85,30
332.5, 28.9, 2.321, 30.9, 21.82,2019-07-26 13:00:00, 32.0,30
214.0, 32.0, 3.32, 21.8, 18.12,2019-07-26 14:00:00, 33.3,30
275.6, 33.3, 2.975, 18.1, 17.35,2019-07-26 15:00:00, 33.97,30
267.0, 34.0, 2.747, 17.4, 16.91,2019-07-26 16:00:00, 34.18,30
258.9, 34.2, 2.452, 16.9, 17.74,2019-07-26 17:00:00, 34.04,30
287.8, 34.0, 0.919, 17.7, 23.5,2019-07-26 18:00:00, 32.38,30
324.2, 32.4, 0.949998, 23.5, 31.96,2019-07-26 19:00:00, 28.39,30
45.0, 28.4, 1.489, 32.0, 51.17,2019-07-26 20:00:00, 23.8,30
45.2, 23.8, 0.915, 51.2, 53.37,2019-07-26 21:00:00, 21.69,30
33.3, 21.7, 0.700999, 53.4, 56.56,2019-07-26 22:00:00, 20.13,30
23.6, 20.1, 0.619, 56.6, 57.45,2019-07-26 23:00:00, 19.33,30
25.7, 19.3, 0.564, 57.5, 66.43,2019-07-27 00:00:00, 17.34,30
75.1, 17.3, 0.448, 66.4, 67.35,2019-07-27 01:00:00, 16.92,30
95.0, 16.9, 0.404, 67.4, 70.21,2019-07-27 02:00:00, 16.44,30
9.2, 16.4, 0.324999, 70.2, 72.95,2019-07-27 03:00:00, 15.33,30
130.3, 15.3, None, 73.0, 74.93,2019-07-27 04:00:00, 14.48,30
228.4, 14.5, 0.263998, 74.9, 76.7,2019-07-27 05:00:00, 13.9,30
271.3, 13.9, 1.852, 76.7, 69.52,2019-07-27 06:00:00, 15.86,30
223.3, 15.9, 3.735, 69.5, 63.85,2019-07-27 07:00:00, 17.09,30
236.2, 17.1, 4.711, 63.9, 59.53,2019-07-27 08:00:00, 18.12,30
230.0, 18.1, 5.4, 59.5, 51.33,2019-07-27 09:00:00, 20.81,30
241.9, 20.8, 4.529, 51.3, 33.14,2019-07-27 10:00:00, 25.74,30
240.6, 25.7, 4.367, 33.1, 27.03,2019-07-27 11:00:00, 28.58,30
226.1, 28.6, 4.697, 27.0, 23.34,2019-07-27 12:00:00, 29.58,30
232.6, 29.6, 3.846, 23.3, 22.54,2019-07-27 13:00:00, 29.6,30
251.2, 29.6, 3.293, 22.5, 21.76,2019-07-27 14:00:00, 30.16,30
255.7, 30.2, 4.64, 21.8, 20.66,2019-07-27 15:00:00, 31.39,30
260.9, 31.4, 3.137, 20.7, 21.6,2019-07-27 16:00:00, 30.44,30
255.2, 30.4, 2.639, 21.6, 20.03,2019-07-27 17:00:00, 30.56,30
287.6, 30.6, 3.119, 20.0, 23.34,2019-07-27 18:00:00, 29.15,30
68.2, 29.2, 3.438, 23.3, 22.96,2019-07-27 19:00:00, 27.53,30
39.7, 27.5, 2.755, 23.0, 26.97,2019-07-27 20:00:00, 24.68,30
57.0, 24.7, 4.26, 27.0, 28.38,2019-07-27 21:00:00, 23.37,30
74.9, 23.4, 5.195, 28.4, 35.39,2019-07-27 22:00:00, 22.59,30
71.5, 22.6, 4.626, 35.4, 37.15,2019-07-27 23:00:00, 21.76,30
87.0, 21.8, 4.174, 37.2, 45.31,2019-07-28 00:00:00, 19.12,30
57.6, 19.1, 4.224, 45.3, 46.63,2019-07-28 01:00:00, 18.65,30
63.2, 18.7, 1.822, 46.6, 59.21,2019-07-28 02:00:00, 15.5,30
64.8, 15.5, 2.05, 59.2, 63.87,2019-07-28 03:00:00, 14.22,30
82.8, 14.2, 1.352, 63.9, 71.02,2019-07-28 04:00:00, 12.97,30
55.5, 13.0, 1.149, 71.0, 76.73,2019-07-28 05:00:00, 12.06,30
74.3, 12.1, 0.97, 76.7, 78.36,2019-07-28 06:00:00, 11.85,30
87.5, 11.9, 2.489, 78.4, 66.7,2019-07-28 07:00:00, 15.23,30
85.4, 15.2, 2.859, 66.7, 58.87,2019-07-28 08:00:00, 17.77,30
103.2, 17.8, 2.408, 58.9, 55.2,2019-07-28 09:00:00, 19.21,30
94.0, 19.2, 3.173, 55.2, 45.28,2019-07-28 10:00:00, 21.88,30
80.5, 21.9, 2.913, 45.3, 38.4,2019-07-28 11:00:00, 23.94,30
92.8, 23.9, 3.123, 38.4, 32.36,2019-07-28 12:00:00, 25.64,30
83.6, 25.6, 2.194, 32.4, 25.75,2019-07-28 13:00:00, 27.49,30
30.7, 27.5, 1.562, 25.8, 24.23,2019-07-28 14:00:00, 28.35,30
355.6, 28.4, 1.575, 24.2, 19.98,2019-07-28 15:00:00, 28.92,30
338.3, 28.9, 1.696, 20.0, 18.88,2019-07-28 16:00:00, 29.47,30
330.5, 29.5, 1.843, 18.9, 21.27,2019-07-28 17:00:00, 29.35,30
337.8, 29.4, 1.014, 21.3, 26.25,2019-07-28 18:00:00, 28.01,30
357.8, 28.0, 1.35, 26.3, 35.52,2019-07-28 19:00:00, 24.5,30
21.1, 24.5, 1.816, 35.5, 50.37,2019-07-28 20:00:00, 21.51,30
44.1, 21.5, 1.868, 50.4, 57.57,2019-07-28 21:00:00, 19.24,30
41.3, 19.2, 1.004, 57.6, 64.05,2019-07-28 22:00:00, 17.27,30
58.7, 17.3, 0.805, 64.1, 69.01,2019-07-28 23:00:00, 15.78,30
48.6, 15.8, 0.982999, 69.0, 72.47,2019-07-29 00:00:00, 14.63,30
60.6, 14.6, 0.488999, 72.5, 77.79,2019-07-29 01:00:00, 13.27,30
31.9, 13.3, 0.244, 77.8, 82.5,2019-07-29 02:00:00, 12.23,30
187.0, 12.2, 0.119998, 82.5, 84.5,2019-07-29 03:00:00, 11.65,30
143.9, 11.7, 0.136, 84.5, 87.6,2019-07-29 04:00:00, 10.96,30
150.9, 11.0, 0.356999, 87.6, 88.2,2019-07-29 05:00:00, 10.74,30
185.7, 10.7, 0.771, 88.2, 87.1,2019-07-29 06:00:00, 11.46,30
248.6, 11.5, 0.746999, 87.1, 78.66,2019-07-29 07:00:00, 13.35,30
147.7, 13.4, 2.856, 78.7, 58.06,2019-07-29 08:00:00, 18.5,30
99.9, 18.5, 4.443, 58.1, 49.17,2019-07-29 09:00:00, 21.1,30
78.6, 21.1, 4.398, 49.2, 42.02,2019-07-29 10:00:00, 23.42,30
73.5, 23.4, 2.989, 42.0, 36.98,2019-07-29 11:00:00, 25.69,30
76.1, 25.7, None, 37.0, None,2019-07-29 12:00:00, None,30
None, None, 1.897, None, 21.95,2019-07-29 13:00:00, 30.42,30
318.8, 30.4, 1.483, 22.0, 16.85,2019-07-29 14:00:00, 31.44,30
319.4, 31.4, 1.506, 16.9, 15.66,2019-07-29 15:00:00, 31.95,30
282.1, 32.0, 2.093, 15.7, 15.73,2019-07-29 16:00:00, 32.42,30
219.8, 32.4, 1.647, 15.7, 16.65,2019-07-29 17:00:00, 32.43,30
282.5, 32.4, 1.078, 16.7, 20.62,2019-07-29 18:00:00, 30.64,30
318.2, 30.6, 1.256, 20.6, 31.33,2019-07-29 19:00:00, 26.53,30
50.0, 26.5, 1.385, 31.3, 44.2,2019-07-29 20:00:00, 22.98,30
40.7, 23.0, 1.115, 44.2, 49.1,2019-07-29 21:00:00, 20.86,30
40.5, 20.9, 0.667999, 49.1, 56.57,2019-07-29 22:00:00, 18.7,30
12.4, 18.7, 0.911, 56.6, 60.2,2019-07-29 23:00:00, 17.24,30
