WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.1, 24.9, 0.986, 45.2, 55.98,2019-07-23 21:00:00, 22.53,30
34.5, 22.5, 5.639, 56.0, 47.93,2019-07-23 22:00:00, 21.14,30
276.0, 21.1, 7.671, 47.9, 63.78,2019-07-23 23:00:00, 17.44,30
233.2, 17.4, 8.95, 63.8, 71.56,2019-07-24 00:00:00, 15.9,30
282.3, 15.9, 3.409, 71.6, 71.69,2019-07-24 01:00:00, 15.63,30
220.7, 15.6, 2.446, 71.7, 77.34,2019-07-24 02:00:00, 14.89,30
168.4, 14.9, 2.595, 77.3, 81.3,2019-07-24 03:00:00, 14.42,30
190.2, 14.4, 2.468, 81.3, 84.7,2019-07-24 04:00:00, 13.96,30
168.4, 14.0, 2.674, 84.7, 84.4,2019-07-24 05:00:00, 13.81,30
193.6, 13.8, 2.483, 84.4, 82.0,2019-07-24 06:00:00, 13.8,30
212.2, 13.8, 3.036, 82.0, 76.14,2019-07-24 07:00:00, 13.59,30
226.5, 13.6, 3.518, 76.1, 71.4,2019-07-24 08:00:00, 13.54,30
208.1, 13.5, 2.939, 71.4, 69.31,2019-07-24 09:00:00, 14.09,30
211.1, 14.1, 3.303, 69.3, 62.47,2019-07-24 10:00:00, 15.28,30
218.6, 15.3, 3.905, 62.5, 55.22,2019-07-24 11:00:00, 16.8,30
232.5, 16.8, 5.42, 55.2, 47.28,2019-07-24 12:00:00, 18.53,30
232.1, 18.5, 5.327, 47.3, 41.8,2019-07-24 13:00:00, 19.67,30
235.3, 19.7, 5.876, 41.8, 35.53,2019-07-24 14:00:00, 20.65,30
241.9, 20.7, 5.181, 35.5, 29.9,2019-07-24 15:00:00, 21.73,30
248.6, 21.7, 6.065, 29.9, 28.0,2019-07-24 16:00:00, 21.97,30
245.8, 22.0, 5.792, 28.0, 28.55,2019-07-24 17:00:00, 22.12,30
253.0, 22.1, 4.615, 28.6, 28.06,2019-07-24 18:00:00, 22.37,30
254.0, 22.4, 4.751, 28.1, 28.71,2019-07-24 19:00:00, 21.88,30
254.8, 21.9, 3.67, 28.7, 30.81,2019-07-24 20:00:00, 20.85,30
257.7, 20.9, 3.231, 30.8, 34.7,2019-07-24 21:00:00, 19.43,30
245.1, 19.4, 3.295, 34.7, 38.31,2019-07-24 22:00:00, 18.01,30
241.9, 18.0, 3.781, 38.3, 46.79,2019-07-24 23:00:00, 16.15,30
184.7, 16.2, 3.465, 46.8, 49.76,2019-07-25 00:00:00, 15.06,30
181.7, 15.1, 1.305, 49.8, 51.89,2019-07-25 01:00:00, 14.38,30
199.1, 14.4, 0.583998, 51.9, 60.26,2019-07-25 02:00:00, 13.13,30
224.0, 13.1, 0.611998, 60.3, 65.97,2019-07-25 03:00:00, 12.35,30
212.9, 12.4, 1.534, 66.0, 73.21,2019-07-25 04:00:00, 11.39,30
230.7, 11.4, 1.085, 73.2, 72.62,2019-07-25 05:00:00, 11.23,30
233.2, 11.2, 1.252, 72.6, 71.41,2019-07-25 06:00:00, 11.46,30
211.4, 11.5, 1.304, 71.4, 70.35,2019-07-25 07:00:00, 12.3,30
220.0, 12.3, 1.409, 70.4, 64.36,2019-07-25 08:00:00, 14.07,30
237.4, 14.1, 1.099, 64.4, 58.32,2019-07-25 09:00:00, 15.93,30
142.8, 15.9, 2.433, 58.3, 48.37,2019-07-25 10:00:00, 17.41,30
161.6, 17.4, 3.948, 48.4, 46.25,2019-07-25 11:00:00, 18.31,30
144.9, 18.3, 4.005, 46.3, 45.57,2019-07-25 12:00:00, 19.54,30
143.9, 19.5, 4.238, 45.6, 43.69,2019-07-25 13:00:00, 20.45,30
154.1, 20.5, 4.014, 43.7, 43.58,2019-07-25 14:00:00, 21.18,30
155.2, 21.2, 3.215, 43.6, 40.09,2019-07-25 15:00:00, 22.04,30
213.9, 22.0, 3.682, 40.1, 46.97,2019-07-25 16:00:00, 21.01,30
212.2, 21.0, 2.118, 47.0, 49.66,2019-07-25 17:00:00, 20.95,30
174.2, 21.0, 2.908, 49.7, 63.75,2019-07-25 18:00:00, 19.03,30
272.3, 19.0, 1.556, 63.8, 78.9,2019-07-25 19:00:00, 17.4,30
179.7, 17.4, 1.238, 78.9, 81.7,2019-07-25 20:00:00, 17.09,30
165.4, 17.1, 1.454, 81.7, 83.8,2019-07-25 21:00:00, 16.78,30
182.9, 16.8, 1.373, 83.8, 82.3,2019-07-25 22:00:00, 16.56,30
195.3, 16.6, 1.121, 82.3, 84.6,2019-07-25 23:00:00, 16.33,30
185.1, 16.3, 0.746999, 84.6, 86.5,2019-07-26 00:00:00, 16.08,30
172.0, 16.1, 0.954999, 86.5, 85.1,2019-07-26 01:00:00, 15.78,30
192.3, 15.8, 0.819, 85.1, 84.2,2019-07-26 02:00:00, 15.5,30
187.5, 15.5, 1.099, 84.2, 88.3,2019-07-26 03:00:00, 14.89,30
207.0, 14.9, 1.588, 88.3, 89.9,2019-07-26 04:00:00, 14.35,30
226.5, 14.4, 0.878, 89.9, 90.9,2019-07-26 05:00:00, 14.06,30
206.4, 14.1, 0.959999, 90.9, 89.3,2019-07-26 06:00:00, 14.4,30
228.2, 14.4, 0.994, 89.3, 88.6,2019-07-26 07:00:00, 14.82,30
170.1, 14.8, 1.803, 88.6, 81.6,2019-07-26 08:00:00, 16.52,30
170.8, 16.5, 3.715, 81.6, 70.85,2019-07-26 09:00:00, 17.77,30
161.3, 17.8, 3.826, 70.9, 65.32,2019-07-26 10:00:00, 18.01,30
161.9, 18.0, 2.26, 65.3, 57.25,2019-07-26 11:00:00, 19.4,30
162.2, 19.4, 2.588, 57.3, 48.23,2019-07-26 12:00:00, 21.02,30
149.4, 21.0, 2.528, 48.2, 50.51,2019-07-26 13:00:00, 21.22,30
168.1, 21.2, 1.416, 50.5, 48.2,2019-07-26 14:00:00, 21.68,30
117.4, 21.7, 1.511, 48.2, 43.33,2019-07-26 15:00:00, 22.67,30
67.9, 22.7, 2.831, 43.3, 41.59,2019-07-26 16:00:00, 23.2,30
139.6, 23.2, 2.224, 41.6, 45.27,2019-07-26 17:00:00, 22.93,30
126.6, 22.9, 1.533, 45.3, 50.86,2019-07-26 18:00:00, 22.54,30
89.4, 22.5, 3.831, 50.9, 62.17,2019-07-26 19:00:00, 19.41,30
296.3, 19.4, 1.876, 62.2, 65.87,2019-07-26 20:00:00, 18.21,30
304.9, 18.2, 1.329, 65.9, 71.35,2019-07-26 21:00:00, 17.16,30
40.8, 17.2, 2.654, 71.4, 84.9,2019-07-26 22:00:00, 15.56,30
244.7, 15.6, 1.618, 84.9, 89.4,2019-07-26 23:00:00, 14.34,30
196.0, 14.3, 2.125, 89.4, 91.9,2019-07-27 00:00:00, 13.61,30
180.1, 13.6, 1.715, 91.9, 91.1,2019-07-27 01:00:00, 13.4,30
179.9, 13.4, 3.357, 91.1, 90.8,2019-07-27 02:00:00, 13.27,30
165.0, 13.3, 1.883, 90.8, 91.8,2019-07-27 03:00:00, 13.26,30
178.5, 13.3, 1.677, 91.8, 91.2,2019-07-27 04:00:00, 13.12,30
171.3, 13.1, 1.407, 91.2, 91.0,2019-07-27 05:00:00, 12.92,30
189.9, 12.9, 1.043, 91.0, 88.5,2019-07-27 06:00:00, 13.11,30
181.2, 13.1, 1.671, 88.5, 88.6,2019-07-27 07:00:00, 13.28,30
167.4, 13.3, 1.72, 88.6, 82.5,2019-07-27 08:00:00, 13.89,30
185.5, 13.9, 2.193, 82.5, 76.19,2019-07-27 09:00:00, 14.95,30
195.6, 15.0, 4.251, 76.2, 63.96,2019-07-27 10:00:00, 16.23,30
240.6, 16.2, 5.227, 64.0, 59.28,2019-07-27 11:00:00, 16.63,30
247.2, 16.6, 4.283, 59.3, 65.35,2019-07-27 12:00:00, 15.71,30
255.4, 15.7, 2.386, 65.4, 72.96,2019-07-27 13:00:00, 15.35,30
220.0, 15.4, 3.198, 73.0, 65.65,2019-07-27 14:00:00, 16.55,30
214.9, 16.6, 2.56, 65.7, 62.79,2019-07-27 15:00:00, 17.86,30
195.8, 17.9, 3.051, 62.8, 57.15,2019-07-27 16:00:00, 19.04,30
225.2, 19.0, 3.117, 57.2, 70.81,2019-07-27 17:00:00, 17.88,30
181.3, 17.9, 2.498, 70.8, 76.22,2019-07-27 18:00:00, 17.34,30
175.8, 17.3, 3.145, 76.2, 80.5,2019-07-27 19:00:00, 17.24,30
172.4, 17.2, 2.994, 80.5, 73.88,2019-07-27 20:00:00, 17.71,30
186.1, 17.7, 2.885, 73.9, 54.92,2019-07-27 21:00:00, 18.43,30
220.0, 18.4, 1.702, 54.9, 58.77,2019-07-27 22:00:00, 17.33,30
204.1, 17.3, 3.028, 58.8, 66.55,2019-07-27 23:00:00, 16.03,30
174.4, 16.0, 2.156, 66.6, 64.92,2019-07-28 00:00:00, 15.38,30
156.5, 15.4, 2.013, 64.9, 60.81,2019-07-28 01:00:00, 15.45,30
166.4, 15.5, 2.067, 60.8, 60.38,2019-07-28 02:00:00, 15.18,30
178.1, 15.2, 3.385, 60.4, 63.25,2019-07-28 03:00:00, 14.57,30
179.5, 14.6, 3.364, 63.3, 68.08,2019-07-28 04:00:00, 13.85,30
196.7, 13.9, 2.822, 68.1, 73.79,2019-07-28 05:00:00, 13.1,30
192.4, 13.1, 2.75, 73.8, 73.92,2019-07-28 06:00:00, 13.11,30
176.7, 13.1, 2.483, 73.9, 72.91,2019-07-28 07:00:00, 13.72,30
176.3, 13.7, 2.847, 72.9, 68.51,2019-07-28 08:00:00, 14.66,30
168.9, 14.7, 2.485, 68.5, 63.82,2019-07-28 09:00:00, 15.54,30
177.5, 15.5, 3.349, 63.8, 62.06,2019-07-28 10:00:00, 15.97,30
165.6, 16.0, 3.496, 62.1, 58.75,2019-07-28 11:00:00, 16.86,30
163.6, 16.9, 4.827, 58.8, 55.63,2019-07-28 12:00:00, 17.95,30
143.4, 18.0, 4.654, 55.6, 52.06,2019-07-28 13:00:00, 18.8,30
148.7, 18.8, 4.136, 52.1, 52.29,2019-07-28 14:00:00, 19.1,30
155.4, 19.1, 2.885, 52.3, 47.85,2019-07-28 15:00:00, 19.91,30
176.9, 19.9, 3.709, 47.9, 45.78,2019-07-28 16:00:00, 20.36,30
151.9, 20.4, 3.406, 45.8, 44.44,2019-07-28 17:00:00, 20.57,30
151.2, 20.6, 2.323, 44.4, 43.14,2019-07-28 18:00:00, 20.81,30
170.9, 20.8, 1.878, 43.1, 46.26,2019-07-28 19:00:00, 20.57,30
151.9, 20.6, 0.982999, 46.3, 51.89,2019-07-28 20:00:00, 19.75,30
154.9, 19.8, 0.533999, 51.9, 63.27,2019-07-28 21:00:00, 17.94,30
125.2, 17.9, 0.568, 63.3, 74.82,2019-07-28 22:00:00, 16.09,30
77.9, 16.1, 0.272, 74.8, 77.39,2019-07-28 23:00:00, 15.61,30
271.1, 15.6, 1.383, 77.4, 77.36,2019-07-29 00:00:00, 14.85,30
215.6, 14.9, 0.902, 77.4, 76.98,2019-07-29 01:00:00, 14.74,30
196.6, 14.7, 0.818, 77.0, 74.43,2019-07-29 02:00:00, 14.8,30
168.0, 14.8, 1.036, 74.4, 69.84,2019-07-29 03:00:00, 14.8,30
139.5, 14.8, 1.072, 69.8, 69.12,2019-07-29 04:00:00, 14.48,30
169.0, 14.5, 1.371, 69.1, 75.42,2019-07-29 05:00:00, 13.51,30
179.3, 13.5, 1.383, 75.4, 75.46,2019-07-29 06:00:00, 13.37,30
190.2, 13.4, 1.378, 75.5, 70.11,2019-07-29 07:00:00, 13.85,30
189.4, 13.9, 1.383, 70.1, 58.76,2019-07-29 08:00:00, 14.81,30
217.7, 14.8, 1.314, 58.8, 53.36,2019-07-29 09:00:00, 16.04,30
262.8, 16.0, 1.706, 53.4, 50.13,2019-07-29 10:00:00, 16.9,30
305.6, 16.9, 2.118, 50.1, 47.54,2019-07-29 11:00:00, 17.73,30
63.5, 17.7, 2.246, 47.5, 41.41,2019-07-29 12:00:00, 19.09,30
57.7, 19.1, 2.653, 41.4, 34.97,2019-07-29 13:00:00, 20.63,30
229.5, 20.6, 2.53, 35.0, 34.19,2019-07-29 14:00:00, 21.32,30
252.1, 21.3, 1.536, 34.2, 34.39,2019-07-29 15:00:00, 21.55,30
159.5, 21.6, 1.697, 34.4, 34.91,2019-07-29 16:00:00, 21.57,30
112.1, 21.6, 3.024, 34.9, 36.52,2019-07-29 17:00:00, 21.4,30
34.5, 21.4, 3.228, 36.5, 41.65,2019-07-29 18:00:00, 20.53,30
32.9, 20.5, 2.454, 41.7, 46.23,2019-07-29 19:00:00, 19.85,30
22.3, 19.9, 1.454, 46.2, 50.21,2019-07-29 20:00:00, 19.3,30
64.0, 19.3, 0.952, 50.2, 57.35,2019-07-29 21:00:00, 18.67,30
186.5, 18.7, 1.792, 57.4, 63.23,2019-07-29 22:00:00, 16.96,30
179.7, 17.0, 1.496, 63.2, 69.67,2019-07-29 23:00:00, 15.78,30
