WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.7, 22.0, 2.611, 48.4, 46.63,2019-07-24 16:00:00, 22.2,30
146.4, 22.2, 2.598, 46.6, 48.37,2019-07-24 17:00:00, 22.62,30
118.9, 22.6, 2.184, 48.4, 50.22,2019-07-24 18:00:00, 22.03,30
133.7, 22.0, 2.003, 50.2, 51.79,2019-07-24 19:00:00, 21.28,30
137.3, 21.3, 1.008, 51.8, 56.05,2019-07-24 20:00:00, 19.94,30
112.3, 19.9, 0.314999, 56.1, 64.61,2019-07-24 21:00:00, 18.16,30
283.9, 18.2, 0.43, 64.6, 75.37,2019-07-24 22:00:00, 16.35,30
232.3, 16.4, 0.532, 75.4, 78.3,2019-07-24 23:00:00, 15.55,30
159.1, 15.6, 0.559, 78.3, 80.3,2019-07-25 00:00:00, 14.88,30
157.6, 14.9, 0.448, 80.3, 87.0,2019-07-25 01:00:00, 13.61,30
13.0, 13.6, 0.250999, 87.0, 88.0,2019-07-25 02:00:00, 13.15,30
280.1, 13.2, 0.238, 88.0, 87.4,2019-07-25 03:00:00, 12.97,30
28.5, 13.0, 0.214, 87.4, 86.8,2019-07-25 04:00:00, 13.45,30
9.3, 13.5, 0.210998, 86.8, 89.5,2019-07-25 05:00:00, 12.84,30
24.2, 12.8, 0.202, 89.5, 86.8,2019-07-25 06:00:00, 13.11,30
343.0, 13.1, 0.264999, 86.8, 70.78,2019-07-25 07:00:00, 15.94,30
91.6, 15.9, 0.685, 70.8, 64.16,2019-07-25 08:00:00, 18.22,30
67.0, 18.2, 0.791998, 64.2, 56.39,2019-07-25 09:00:00, 20.1,30
19.5, 20.1, 1.126, 56.4, 41.84,2019-07-25 10:00:00, 22.07,30
111.3, 22.1, 1.406, 41.8, 33.43,2019-07-25 11:00:00, 23.57,30
111.8, 23.6, 1.956, 33.4, 31.27,2019-07-25 12:00:00, 24.38,30
129.2, 24.4, 1.879, 31.3, 32.45,2019-07-25 13:00:00, 24.92,30
130.1, 24.9, 1.689, 32.5, 34.16,2019-07-25 14:00:00, 25.66,30
120.1, 25.7, 1.409, 34.2, 37.21,2019-07-25 15:00:00, 26.4,30
36.9, 26.4, 1.523, 37.2, 35.94,2019-07-25 16:00:00, 26.69,30
19.5, 26.7, 1.196, 35.9, 33.58,2019-07-25 17:00:00, 26.49,30
102.1, 26.5, 1.667, 33.6, 32.66,2019-07-25 18:00:00, 26.0,30
141.7, 26.0, 0.822, 32.7, 34.96,2019-07-25 19:00:00, 25.28,30
66.0, 25.3, 0.959999, 35.0, 37.28,2019-07-25 20:00:00, 23.24,30
16.6, 23.2, 0.446, 37.3, 47.22,2019-07-25 21:00:00, 20.75,30
259.9, 20.8, 0.379, 47.2, 58.41,2019-07-25 22:00:00, 18.44,30
245.4, 18.4, 0.222, 58.4, 66.51,2019-07-25 23:00:00, 16.95,30
217.4, 17.0, 0.119, 66.5, 70.14,2019-07-26 00:00:00, 16.07,30
290.5, 16.1, 0.114, 70.1, 74.54,2019-07-26 01:00:00, 15.16,30
28.5, 15.2, 0.141, 74.5, 80.7,2019-07-26 02:00:00, 14.31,30
360.0, 14.3, 0.082, 80.7, 84.4,2019-07-26 03:00:00, 13.54,30
239.1, 13.5, 0.052999, 84.4, 86.2,2019-07-26 04:00:00, 12.95,30
201.2, 13.0, 0.054999, 86.2, 89.1,2019-07-26 05:00:00, 12.39,30
253.7, 12.4, 0.035, 89.1, 88.7,2019-07-26 06:00:00, 12.66,30
294.3, 12.7, 0.3, 88.7, 75.83,2019-07-26 07:00:00, 15.61,30
56.6, 15.6, 0.456999, 75.8, 63.56,2019-07-26 08:00:00, 19.29,30
71.6, 19.3, 0.782, 63.6, 53.33,2019-07-26 09:00:00, 21.86,30
98.6, 21.9, 1.401, 53.3, 43.4,2019-07-26 10:00:00, 24.11,30
126.5, 24.1, 1.982, 43.4, 42.16,2019-07-26 11:00:00, 25.21,30
147.9, 25.2, 1.779, 42.2, 44.23,2019-07-26 12:00:00, 25.04,30
151.0, 25.0, 2.175, 44.2, 43.09,2019-07-26 13:00:00, 25.84,30
131.4, 25.8, 2.133, 43.1, 41.56,2019-07-26 14:00:00, 27.21,30
139.1, 27.2, 2.386, 41.6, 30.71,2019-07-26 15:00:00, 30.16,30
227.8, 30.2, 2.391, 30.7, 31.07,2019-07-26 16:00:00, 29.25,30
263.6, 29.3, 2.57, 31.1, 28.35,2019-07-26 17:00:00, 28.33,30
237.2, 28.3, 2.762, 28.4, 39.77,2019-07-26 18:00:00, 26.14,30
244.1, 26.1, 2.537, 39.8, 51.19,2019-07-26 19:00:00, 23.35,30
229.5, 23.4, 2.164, 51.2, 57.45,2019-07-26 20:00:00, 22.05,30
223.5, 22.1, 2.175, 57.5, 63.7,2019-07-26 21:00:00, 21.38,30
235.3, 21.4, 1.6, 63.7, 65.24,2019-07-26 22:00:00, 21.17,30
234.3, 21.2, 0.583, 65.2, 65.59,2019-07-26 23:00:00, 21.03,30
199.5, 21.0, 0.771, 65.6, 65.83,2019-07-27 00:00:00, 21.08,30
208.7, 21.1, 1.055, 65.8, 66.38,2019-07-27 01:00:00, 21.01,30
230.8, 21.0, 2.192, 66.4, 78.24,2019-07-27 02:00:00, 19.45,30
250.5, 19.5, 0.992999, 78.2, 78.12,2019-07-27 03:00:00, 18.26,30
241.0, 18.3, 0.79, 78.1, 76.99,2019-07-27 04:00:00, 17.12,30
223.3, 17.1, 0.998, 77.0, 78.93,2019-07-27 05:00:00, 16.12,30
214.9, 16.1, 1.352, 78.9, 75.91,2019-07-27 06:00:00, 16.32,30
245.1, 16.3, 1.624, 75.9, 63.45,2019-07-27 07:00:00, 18.67,30
252.2, 18.7, 2.296, 63.5, 56.41,2019-07-27 08:00:00, 20.48,30
259.5, 20.5, 2.527, 56.4, 51.02,2019-07-27 09:00:00, 21.56,30
256.7, 21.6, 2.602, 51.0, 44.0,2019-07-27 10:00:00, 22.56,30
256.2, 22.6, 2.464, 44.0, 38.25,2019-07-27 11:00:00, 23.96,30
247.2, 24.0, 1.825, 38.3, 39.49,2019-07-27 12:00:00, 24.32,30
270.7, 24.3, 1.44, 39.5, 46.04,2019-07-27 13:00:00, 23.02,30
24.6, 23.0, 1.091, 46.0, 48.65,2019-07-27 14:00:00, 23.07,30
33.5, 23.1, 1.344, 48.7, 47.55,2019-07-27 15:00:00, 23.25,30
20.0, 23.3, 0.985, 47.6, 48.2,2019-07-27 16:00:00, 23.1,30
54.9, 23.1, 0.771, 48.2, 46.45,2019-07-27 17:00:00, 23.27,30
117.9, 23.3, 0.762, 46.5, 45.75,2019-07-27 18:00:00, 23.23,30
102.5, 23.2, 0.602998, 45.8, 46.29,2019-07-27 19:00:00, 23.19,30
298.4, 23.2, 0.791998, 46.3, 50.99,2019-07-27 20:00:00, 22.15,30
255.7, 22.2, 1.445, 51.0, 60.21,2019-07-27 21:00:00, 20.52,30
258.7, 20.5, 1.874, 60.2, 66.25,2019-07-27 22:00:00, 19.07,30
251.1, 19.1, 2.031, 66.3, 71.31,2019-07-27 23:00:00, 17.96,30
251.9, 18.0, 0.973999, 71.3, 76.06,2019-07-28 00:00:00, 16.93,30
278.2, 16.9, 1.118, 76.1, 79.85,2019-07-28 01:00:00, 16.03,30
267.8, 16.0, 0.545, 79.9, 83.0,2019-07-28 02:00:00, 15.37,30
301.5, 15.4, 0.389999, 83.0, 88.6,2019-07-28 03:00:00, 14.01,30
15.8, 14.0, 0.344, 88.6, 92.0,2019-07-28 04:00:00, 13.09,30
16.6, 13.1, 0.218998, 92.0, 94.0,2019-07-28 05:00:00, 12.36,30
348.8, 12.4, 0.159998, 94.0, 92.5,2019-07-28 06:00:00, 12.53,30
29.1, 12.5, 0.347999, 92.5, 77.64,2019-07-28 07:00:00, 15.78,30
307.6, 15.8, 0.675, 77.6, 65.38,2019-07-28 08:00:00, 18.45,30
75.6, 18.5, 0.911, 65.4, 56.07,2019-07-28 09:00:00, 20.32,30
53.5, 20.3, 1.168, 56.1, 51.42,2019-07-28 10:00:00, 21.7,30
78.0, 21.7, 1.725, 51.4, 49.04,2019-07-28 11:00:00, 22.68,30
106.9, 22.7, 1.42, 49.0, 45.1,2019-07-28 12:00:00, 23.65,30
64.8, 23.7, 1.299, 45.1, 42.1,2019-07-28 13:00:00, 24.67,30
61.3, 24.7, 1.431, 42.1, 40.11,2019-07-28 14:00:00, 25.66,30
44.6, 25.7, 1.261, 40.1, 37.66,2019-07-28 15:00:00, 26.45,30
79.5, 26.5, 1.39, 37.7, 36.22,2019-07-28 16:00:00, 26.82,30
34.0, 26.8, 1.219, 36.2, 34.56,2019-07-28 17:00:00, 26.93,30
30.8, 26.9, 1.416, 34.6, 34.37,2019-07-28 18:00:00, 26.4,30
14.4, 26.4, 1.05, 34.4, 39.42,2019-07-28 19:00:00, 25.3,30
112.5, 25.3, 1.026, 39.4, 52.77,2019-07-28 20:00:00, 22.68,30
132.8, 22.7, 0.352999, 52.8, 62.4,2019-07-28 21:00:00, 20.44,30
235.6, 20.4, 0.449, 62.4, 71.66,2019-07-28 22:00:00, 18.55,30
229.5, 18.6, 0.277999, 71.7, 76.24,2019-07-28 23:00:00, 17.03,30
228.5, 17.0, 0.216, 76.2, 77.37,2019-07-29 00:00:00, 16.16,30
100.3, 16.2, 0.035999, 77.4, 82.6,2019-07-29 01:00:00, 15.22,30
328.5, 15.2, 0.037999, 82.6, 88.1,2019-07-29 02:00:00, 14.45,30
358.8, 14.5, 0.048999, 88.1, 90.6,2019-07-29 03:00:00, 13.7,30
286.0, 13.7, 0.035999, 90.6, 90.3,2019-07-29 04:00:00, 13.22,30
3.7, 13.2, 0.043999, 90.3, 91.5,2019-07-29 05:00:00, 12.89,30
20.4, 12.9, 0.326, 91.5, 94.1,2019-07-29 06:00:00, 12.97,30
24.8, 13.0, 0.093998, 94.1, 80.4,2019-07-29 07:00:00, 15.72,30
98.8, 15.7, 0.488999, 80.4, 68.06,2019-07-29 08:00:00, 18.63,30
47.9, 18.6, 1.009, 68.1, 58.36,2019-07-29 09:00:00, 20.34,30
99.0, 20.3, 1.302, 58.4, 54.82,2019-07-29 10:00:00, 21.68,30
129.5, 21.7, 1.617, 54.8, 48.65,2019-07-29 11:00:00, 23.4,30
132.9, 23.4, 2.046, 48.7, 46.86,2019-07-29 12:00:00, 24.05,30
135.6, 24.1, 2.111, 46.9, 47.94,2019-07-29 13:00:00, 24.7,30
124.2, 24.7, 2.351, 47.9, 46.68,2019-07-29 14:00:00, 25.13,30
133.2, 25.1, 2.358, 46.7, 43.51,2019-07-29 15:00:00, 25.56,30
128.0, 25.6, 2.382, 43.5, 40.15,2019-07-29 16:00:00, 26.04,30
128.1, 26.0, 1.9, 40.2, 38.21,2019-07-29 17:00:00, 25.62,30
127.8, 25.6, 2.041, 38.2, 37.65,2019-07-29 18:00:00, 25.85,30
140.5, 25.9, 1.115, 37.7, 38.45,2019-07-29 19:00:00, 25.27,30
143.5, 25.3, 1.574, 38.5, 44.94,2019-07-29 20:00:00, 23.45,30
254.6, 23.5, 2.664, 44.9, 52.08,2019-07-29 21:00:00, 21.58,30
250.0, 21.6, 3.243, 52.1, 56.64,2019-07-29 22:00:00, 20.25,30
247.4, 20.3, 3.307, 56.6, 62.13,2019-07-29 23:00:00, 18.91,30
