WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.5, 14.3, 1.912, 85.6, 86.7,2019-07-24 05:00:00, 13.99,30
196.8, 14.0, 1.999, 86.7, 82.1,2019-07-24 06:00:00, 14.23,30
213.3, 14.2, 2.184, 82.1, 77.42,2019-07-24 07:00:00, 13.82,30
223.5, 13.8, 2.931, 77.4, 69.96,2019-07-24 08:00:00, 14.15,30
217.2, 14.2, 2.461, 70.0, 67.02,2019-07-24 09:00:00, 15.03,30
212.5, 15.0, 2.498, 67.0, 60.74,2019-07-24 10:00:00, 16.22,30
219.5, 16.2, 3.708, 60.7, 53.54,2019-07-24 11:00:00, 17.54,30
228.6, 17.5, 4.239, 53.5, 45.97,2019-07-24 12:00:00, 19.38,30
233.8, 19.4, 3.702, 46.0, 40.94,2019-07-24 13:00:00, 20.82,30
236.4, 20.8, 4.168, 40.9, 35.42,2019-07-24 14:00:00, 21.64,30
248.9, 21.6, 4.511, 35.4, 29.85,2019-07-24 15:00:00, 22.52,30
252.8, 22.5, 3.889, 29.9, 27.76,2019-07-24 16:00:00, 22.95,30
253.7, 23.0, 4.683, 27.8, 27.81,2019-07-24 17:00:00, 22.89,30
267.3, 22.9, 3.39, 27.8, 27.41,2019-07-24 18:00:00, 23.14,30
256.6, 23.1, 3.662, 27.4, 28.11,2019-07-24 19:00:00, 22.36,30
258.7, 22.4, 2.614, 28.1, 31.26,2019-07-24 20:00:00, 20.82,30
252.1, 20.8, 1.996, 31.3, 37.26,2019-07-24 21:00:00, 18.73,30
227.9, 18.7, 1.981, 37.3, 40.9,2019-07-24 22:00:00, 17.39,30
219.0, 17.4, 1.937, 40.9, 48.54,2019-07-24 23:00:00, 15.88,30
191.9, 15.9, 2.115, 48.5, 48.24,2019-07-25 00:00:00, 15.33,30
191.3, 15.3, 1.357, 48.2, 51.48,2019-07-25 01:00:00, 14.27,30
205.6, 14.3, 0.423, 51.5, 62.35,2019-07-25 02:00:00, 12.48,30
223.5, 12.5, 0.529999, 62.4, 70.56,2019-07-25 03:00:00, 11.57,30
230.2, 11.6, 1.063, 70.6, 71.31,2019-07-25 04:00:00, 11.69,30
251.1, 11.7, 0.591, 71.3, 71.62,2019-07-25 05:00:00, 11.59,30
263.9, 11.6, 1.538, 71.6, 69.2,2019-07-25 06:00:00, 12.07,30
240.5, 12.1, 1.445, 69.2, 69.75,2019-07-25 07:00:00, 12.89,30
231.5, 12.9, 1.07, 69.8, 62.86,2019-07-25 08:00:00, 14.91,30
242.4, 14.9, 0.796, 62.9, 58.65,2019-07-25 09:00:00, 16.76,30
126.1, 16.8, 2.1, 58.7, 45.12,2019-07-25 10:00:00, 18.52,30
177.2, 18.5, 2.75, 45.1, 42.83,2019-07-25 11:00:00, 19.46,30
160.0, 19.5, 2.549, 42.8, 41.75,2019-07-25 12:00:00, 21.16,30
172.8, 21.2, 2.992, 41.8, 40.02,2019-07-25 13:00:00, 22.06,30
167.2, 22.1, 2.962, 40.0, 41.32,2019-07-25 14:00:00, 22.16,30
169.7, 22.2, 2.812, 41.3, 39.45,2019-07-25 15:00:00, 22.85,30
211.3, 22.9, 2.261, 39.5, 50.03,2019-07-25 16:00:00, 21.16,30
194.7, 21.2, 1.337, 50.0, 49.38,2019-07-25 17:00:00, 21.72,30
178.3, 21.7, 1.76, 49.4, 60.43,2019-07-25 18:00:00, 19.79,30
239.5, 19.8, 0.832, 60.4, 85.0,2019-07-25 19:00:00, 17.0,30
142.6, 17.0, 0.689998, 85.0, 87.0,2019-07-25 20:00:00, 16.88,30
175.2, 16.9, 0.954999, 87.0, 84.4,2019-07-25 21:00:00, 16.82,30
209.0, 16.8, 1.125, 84.4, 83.1,2019-07-25 22:00:00, 16.58,30
244.7, 16.6, 0.615, 83.1, 86.7,2019-07-25 23:00:00, 16.13,30
232.9, 16.1, 0.736, 86.7, 90.5,2019-07-26 00:00:00, 15.77,30
257.7, 15.8, 0.759, 90.5, 89.3,2019-07-26 01:00:00, 15.74,30
209.7, 15.7, 0.587998, 89.3, 86.0,2019-07-26 02:00:00, 15.59,30
215.2, 15.6, 0.767, 86.0, 91.4,2019-07-26 03:00:00, 14.73,30
258.4, 14.7, 1.117, 91.4, 92.4,2019-07-26 04:00:00, 14.32,30
254.0, 14.3, 0.883, 92.4, 91.7,2019-07-26 05:00:00, 14.28,30
232.9, 14.3, 1.108, 91.7, 88.8,2019-07-26 06:00:00, 14.78,30
258.2, 14.8, 0.782998, 88.8, 87.5,2019-07-26 07:00:00, 15.54,30
246.6, 15.5, 1.693, 87.5, 79.46,2019-07-26 08:00:00, 17.29,30
191.7, 17.3, 3.363, 79.5, 67.75,2019-07-26 09:00:00, 18.54,30
167.9, 18.5, 3.099, 67.8, 63.11,2019-07-26 10:00:00, 18.63,30
166.5, 18.6, 1.856, 63.1, 53.49,2019-07-26 11:00:00, 20.6,30
179.0, 20.6, 1.992, 53.5, 45.99,2019-07-26 12:00:00, 21.97,30
182.2, 22.0, 1.692, 46.0, 48.22,2019-07-26 13:00:00, 21.96,30
175.7, 22.0, 0.824, 48.2, 49.12,2019-07-26 14:00:00, 22.19,30
106.7, 22.2, 1.104, 49.1, 42.8,2019-07-26 15:00:00, 23.66,30
90.9, 23.7, 1.951, 42.8, 40.08,2019-07-26 16:00:00, 23.98,30
165.0, 24.0, 1.416, 40.1, 43.71,2019-07-26 17:00:00, 23.63,30
143.8, 23.6, 0.880999, 43.7, 53.43,2019-07-26 18:00:00, 22.63,30
90.3, 22.6, 1.628, 53.4, 61.08,2019-07-26 19:00:00, 20.04,30
321.5, 20.0, 1.115, 61.1, 64.46,2019-07-26 20:00:00, 18.61,30
300.3, 18.6, 0.623, 64.5, 71.75,2019-07-26 21:00:00, 17.45,30
12.7, 17.5, 1.856, 71.8, 85.7,2019-07-26 22:00:00, 15.7,30
227.8, 15.7, 1.321, 85.7, 92.4,2019-07-26 23:00:00, 14.51,30
188.2, 14.5, 1.708, 92.4, 91.7,2019-07-27 00:00:00, 13.96,30
187.9, 14.0, 1.727, 91.7, 90.1,2019-07-27 01:00:00, 13.84,30
216.0, 13.8, 2.904, 90.1, 88.1,2019-07-27 02:00:00, 13.85,30
180.1, 13.9, 2.354, 88.1, 89.1,2019-07-27 03:00:00, 13.78,30
188.5, 13.8, 2.482, 89.1, 87.5,2019-07-27 04:00:00, 13.66,30
187.3, 13.7, 2.746, 87.5, 87.0,2019-07-27 05:00:00, 13.41,30
194.6, 13.4, 2.548, 87.0, 83.9,2019-07-27 06:00:00, 13.73,30
193.3, 13.7, 2.378, 83.9, 84.9,2019-07-27 07:00:00, 13.97,30
185.9, 14.0, 2.089, 84.9, 81.3,2019-07-27 08:00:00, 14.48,30
190.3, 14.5, 2.043, 81.3, 74.18,2019-07-27 09:00:00, 15.82,30
198.6, 15.8, 3.097, 74.2, 63.04,2019-07-27 10:00:00, 16.99,30
236.5, 17.0, 3.644, 63.0, 58.54,2019-07-27 11:00:00, 17.34,30
249.4, 17.3, 3.622, 58.5, 63.16,2019-07-27 12:00:00, 16.34,30
261.6, 16.3, 2.316, 63.2, 71.59,2019-07-27 13:00:00, 15.94,30
217.8, 15.9, 2.256, 71.6, 64.16,2019-07-27 14:00:00, 17.35,30
216.1, 17.4, 2.274, 64.2, 63.29,2019-07-27 15:00:00, 18.43,30
194.3, 18.4, 2.148, 63.3, 64.42,2019-07-27 16:00:00, 18.56,30
187.5, 18.6, 2.579, 64.4, 69.06,2019-07-27 17:00:00, 18.4,30
182.2, 18.4, 1.663, 69.1, 75.05,2019-07-27 18:00:00, 17.92,30
198.4, 17.9, 2.032, 75.1, 79.46,2019-07-27 19:00:00, 17.6,30
189.9, 17.6, 1.949, 79.5, 73.19,2019-07-27 20:00:00, 18.03,30
203.1, 18.0, 1.844, 73.2, 60.44,2019-07-27 21:00:00, 17.8,30
198.2, 17.8, 1.611, 60.4, 62.78,2019-07-27 22:00:00, 16.94,30
194.3, 16.9, 1.81, 62.8, 64.02,2019-07-27 23:00:00, 16.36,30
191.9, 16.4, 2.017, 64.0, 60.29,2019-07-28 00:00:00, 16.15,30
157.3, 16.2, 1.358, 60.3, 59.66,2019-07-28 01:00:00, 15.84,30
165.9, 15.8, 1.656, 59.7, 59.46,2019-07-28 02:00:00, 15.44,30
173.6, 15.4, 2.543, 59.5, 61.62,2019-07-28 03:00:00, 14.93,30
189.7, 14.9, 2.689, 61.6, 66.08,2019-07-28 04:00:00, 14.22,30
207.4, 14.2, 2.25, 66.1, 72.15,2019-07-28 05:00:00, 13.52,30
211.7, 13.5, 1.893, 72.2, 72.57,2019-07-28 06:00:00, 13.63,30
186.4, 13.6, 2.069, 72.6, 69.57,2019-07-28 07:00:00, 14.57,30
198.7, 14.6, 2.385, 69.6, 64.58,2019-07-28 08:00:00, 15.6,30
183.5, 15.6, 2.311, 64.6, 62.21,2019-07-28 09:00:00, 16.32,30
187.6, 16.3, 2.484, 62.2, 59.59,2019-07-28 10:00:00, 16.74,30
184.3, 16.7, 2.65, 59.6, 55.8,2019-07-28 11:00:00, 17.8,30
177.8, 17.8, 3.074, 55.8, 52.22,2019-07-28 12:00:00, 19.12,30
166.8, 19.1, 3.016, 52.2, 48.97,2019-07-28 13:00:00, 19.94,30
164.5, 19.9, 3.557, 49.0, 49.7,2019-07-28 14:00:00, 19.78,30
168.8, 19.8, 2.67, 49.7, 46.94,2019-07-28 15:00:00, 20.59,30
186.0, 20.6, 2.876, 46.9, 43.93,2019-07-28 16:00:00, 21.1,30
170.7, 21.1, 2.546, 43.9, 42.63,2019-07-28 17:00:00, 21.3,30
175.8, 21.3, 2.063, 42.6, 41.97,2019-07-28 18:00:00, 21.32,30
176.6, 21.3, 1.661, 42.0, 45.59,2019-07-28 19:00:00, 20.95,30
156.2, 21.0, 0.945999, 45.6, 52.8,2019-07-28 20:00:00, 19.52,30
177.6, 19.5, 0.090998, 52.8, 73.5,2019-07-28 21:00:00, 16.39,30
102.4, 16.4, 0.333, 73.5, 79.71,2019-07-28 22:00:00, 15.11,30
85.2, 15.1, 0.37, 79.7, 83.5,2019-07-28 23:00:00, 14.28,30
278.3, 14.3, 1.126, 83.5, 81.7,2019-07-29 00:00:00, 14.54,30
233.7, 14.5, 0.916998, 81.7, 81.6,2019-07-29 01:00:00, 14.35,30
199.0, 14.4, 0.527998, 81.6, 80.8,2019-07-29 02:00:00, 14.26,30
128.4, 14.3, 0.637, 80.8, 75.63,2019-07-29 03:00:00, 14.33,30
141.9, 14.3, 0.846, 75.6, 71.11,2019-07-29 04:00:00, 14.45,30
180.2, 14.5, 0.503, 71.1, 79.57,2019-07-29 05:00:00, 13.22,30
244.3, 13.2, 0.847998, 79.6, 79.29,2019-07-29 06:00:00, 13.43,30
205.2, 13.4, 1.013, 79.3, 71.41,2019-07-29 07:00:00, 14.22,30
199.7, 14.2, 0.649999, 71.4, 60.69,2019-07-29 08:00:00, 15.45,30
182.8, 15.5, 1.325, 60.7, 52.39,2019-07-29 09:00:00, 16.66,30
185.7, 16.7, 1.592, 52.4, 49.0,2019-07-29 10:00:00, 17.65,30
115.5, 17.7, 1.686, 49.0, 45.07,2019-07-29 11:00:00, 18.83,30
112.8, 18.8, 1.825, 45.1, 39.37,2019-07-29 12:00:00, 20.28,30
155.0, 20.3, 2.169, 39.4, 35.49,2019-07-29 13:00:00, 21.46,30
186.6, 21.5, 1.919, 35.5, 34.69,2019-07-29 14:00:00, 22.35,30
262.2, 22.4, 1.594, 34.7, 34.79,2019-07-29 15:00:00, 22.27,30
203.0, 22.3, 0.899999, 34.8, 34.54,2019-07-29 16:00:00, 22.4,30
78.2, 22.4, 1.628, 34.5, 36.71,2019-07-29 17:00:00, 22.22,30
61.8, 22.2, 1.637, 36.7, 42.53,2019-07-29 18:00:00, 20.98,30
50.5, 21.0, 0.787, 42.5, 46.69,2019-07-29 19:00:00, 20.02,30
50.7, 20.0, 0.537, 46.7, 56.5,2019-07-29 20:00:00, 18.81,30
75.8, 18.8, 0.504, 56.5, 66.43,2019-07-29 21:00:00, 17.52,30
161.5, 17.5, 1.543, 66.4, 65.3,2019-07-29 22:00:00, 16.73,30
219.6, 16.7, 1.128, 65.3, 72.74,2019-07-29 23:00:00, 15.61,30
