WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.8, 15.6, 2.749, 64.7, 59.79,2019-07-25 00:00:00, 16.14,30
119.5, 16.1, 2.814, 59.8, 59.79,2019-07-25 01:00:00, 16.28,30
122.1, 16.3, 2.572, 59.8, 61.2,2019-07-25 02:00:00, 16.3,30
122.8, 16.3, 2.849, 61.2, 61.01,2019-07-25 03:00:00, 16.66,30
109.1, 16.7, 3.779, 61.0, 63.61,2019-07-25 04:00:00, 16.57,30
120.8, 16.6, 4.784, 63.6, 63.7,2019-07-25 05:00:00, 16.68,30
125.8, 16.7, 4.654, 63.7, 63.9,2019-07-25 06:00:00, 16.83,30
123.2, 16.8, 5.971, 63.9, 71.0,2019-07-25 07:00:00, 16.18,30
127.6, 16.2, 4.227, 71.0, 84.3,2019-07-25 08:00:00, 14.59,30
124.6, 14.6, 3.377, 84.3, 84.3,2019-07-25 09:00:00, 14.71,30
111.6, 14.7, 2.273, 84.3, 86.3,2019-07-25 10:00:00, 14.52,30
119.7, 14.5, 1.833, 86.3, 91.0,2019-07-25 11:00:00, 14.17,30
198.4, 14.2, 2.527, 91.0, 80.7,2019-07-25 12:00:00, 15.17,30
128.3, 15.2, 2.232, 80.7, 81.9,2019-07-25 13:00:00, 15.33,30
100.4, 15.3, 2.74, 81.9, 80.0,2019-07-25 14:00:00, 15.7,30
147.9, 15.7, 4.101, 80.0, 77.7,2019-07-25 15:00:00, 15.96,30
152.5, 16.0, 2.952, 77.7, 86.6,2019-07-25 16:00:00, 15.04,30
117.1, 15.0, 2.593, 86.6, 85.5,2019-07-25 17:00:00, 15.14,30
119.8, 15.1, 2.706, 85.5, 84.2,2019-07-25 18:00:00, 15.06,30
129.5, 15.1, 2.451, 84.2, 87.9,2019-07-25 19:00:00, 14.7,30
117.4, 14.7, 1.384, 87.9, 89.2,2019-07-25 20:00:00, 14.75,30
126.9, 14.8, 0.944, 89.2, 91.3,2019-07-25 21:00:00, 14.49,30
142.4, 14.5, 0.663999, 91.3, 94.8,2019-07-25 22:00:00, 14.06,30
129.8, 14.1, 2.29, 94.8, 88.7,2019-07-25 23:00:00, 14.87,30
141.9, 14.9, 3.323, 88.7, 91.1,2019-07-26 00:00:00, 14.68,30
120.8, 14.7, 3.074, 91.1, 91.7,2019-07-26 01:00:00, 14.64,30
121.3, 14.6, 2.843, 91.7, 91.5,2019-07-26 02:00:00, 14.7,30
119.2, 14.7, 2.473, 91.5, 90.6,2019-07-26 03:00:00, 14.83,30
118.3, 14.8, 2.252, 90.6, 92.5,2019-07-26 04:00:00, 14.61,30
115.0, 14.6, 1.81, 92.5, 91.5,2019-07-26 05:00:00, 14.71,30
127.4, 14.7, 0.555, 91.5, 95.8,2019-07-26 06:00:00, 14.1,30
129.6, 14.1, 0.952, 95.8, 97.3,2019-07-26 07:00:00, 14.02,30
91.3, 14.0, 1.372, 97.3, 96.1,2019-07-26 08:00:00, 14.34,30
72.9, 14.3, 1.092, 96.1, 99.4,2019-07-26 09:00:00, 14.19,30
41.7, 14.2, 0.277999, 99.4, 99.5,2019-07-26 10:00:00, 14.38,30
275.7, 14.4, 0.068998, 99.5, 99.8,2019-07-26 11:00:00, 14.42,30
286.4, 14.4, 0.416, 99.8, 99.8,2019-07-26 12:00:00, 14.54,30
289.2, 14.5, 2.408, 99.8, 98.1,2019-07-26 13:00:00, 14.62,30
209.1, 14.6, 6.03, 98.1, 91.9,2019-07-26 14:00:00, 15.09,30
197.5, 15.1, 4.386, 91.9, 90.0,2019-07-26 15:00:00, 14.95,30
182.6, 15.0, 2.78, 90.0, 88.1,2019-07-26 16:00:00, 15.06,30
185.3, 15.1, 1.477, 88.1, 88.4,2019-07-26 17:00:00, 15.18,30
158.0, 15.2, 2.808, 88.4, 87.7,2019-07-26 18:00:00, 15.09,30
185.8, 15.1, 3.694, 87.7, 88.2,2019-07-26 19:00:00, 14.92,30
177.8, 14.9, 2.561, 88.2, 88.3,2019-07-26 20:00:00, 14.92,30
178.9, 14.9, 0.985, 88.3, 94.7,2019-07-26 21:00:00, 14.06,30
338.7, 14.1, 0.326999, 94.7, 99.1,2019-07-26 22:00:00, 13.4,30
1.4, 13.4, 0.119, 99.1, 99.7,2019-07-26 23:00:00, 13.41,30
6.9, 13.4, 0.122, 99.7, 100.0,2019-07-27 00:00:00, 13.44,30
10.4, 13.4, 0.021998, 100.0, 100.0,2019-07-27 01:00:00, 13.4,30
11.7, 13.4, 1.342, 100.0, 100.0,2019-07-27 02:00:00, 13.41,30
200.0, 13.4, 2.016, 100.0, 100.0,2019-07-27 03:00:00, 13.46,30
211.2, 13.5, 1.316, 100.0, 100.0,2019-07-27 04:00:00, 13.03,30
194.7, 13.0, 0.182998, 100.0, 100.0,2019-07-27 05:00:00, 13.0,30
201.3, 13.0, 0.122, 100.0, 99.4,2019-07-27 06:00:00, 13.25,30
208.0, 13.3, 0.279, 99.4, 99.3,2019-07-27 07:00:00, 13.39,30
172.5, 13.4, 0.661, 99.3, 99.4,2019-07-27 08:00:00, 13.61,30
27.4, 13.6, 0.717998, 99.4, 98.0,2019-07-27 09:00:00, 14.11,30
199.6, 14.1, 2.065, 98.0, 92.7,2019-07-27 10:00:00, 14.58,30
203.1, 14.6, 3.395, 92.7, 91.2,2019-07-27 11:00:00, 14.79,30
206.7, 14.8, 2.774, 91.2, 90.1,2019-07-27 12:00:00, 15.13,30
211.8, 15.1, 3.697, 90.1, 88.1,2019-07-27 13:00:00, 15.34,30
206.4, 15.3, 2.265, 88.1, 90.8,2019-07-27 14:00:00, 15.02,30
214.4, 15.0, 1.104, 90.8, 88.1,2019-07-27 15:00:00, 15.08,30
222.6, 15.1, 1.088, 88.1, 85.1,2019-07-27 16:00:00, 15.4,30
276.0, 15.4, 1.099, 85.1, 83.5,2019-07-27 17:00:00, 15.61,30
282.7, 15.6, 1.136, 83.5, 90.4,2019-07-27 18:00:00, 14.64,30
228.8, 14.6, 1.282, 90.4, 97.2,2019-07-27 19:00:00, 13.53,30
206.5, 13.5, 0.754, 97.2, 97.5,2019-07-27 20:00:00, 13.31,30
210.2, 13.3, 0.695999, 97.5, 95.9,2019-07-27 21:00:00, 12.82,30
140.8, 12.8, 0.368999, 95.9, 95.9,2019-07-27 22:00:00, 12.46,30
91.6, 12.5, 0.188998, 95.9, 96.4,2019-07-27 23:00:00, 12.19,30
126.2, 12.2, 1.312, 96.4, 96.3,2019-07-28 00:00:00, 12.24,30
85.3, 12.2, 0.954999, 96.3, 98.5,2019-07-28 01:00:00, 12.2,30
67.9, 12.2, 0.196998, 98.5, 98.8,2019-07-28 02:00:00, 12.06,30
41.3, 12.1, 0.250999, 98.8, 99.5,2019-07-28 03:00:00, 12.07,30
192.7, 12.1, 0.104, 99.5, 99.8,2019-07-28 04:00:00, 11.87,30
47.0, 11.9, 0.577, 99.8, 100.0,2019-07-28 05:00:00, 11.71,30
59.8, 11.7, 0.076999, 100.0, 99.9,2019-07-28 06:00:00, 11.83,30
201.0, 11.8, 0.003, 99.9, 99.5,2019-07-28 07:00:00, 12.08,30
16.1, 12.1, 0.017, 99.5, 97.5,2019-07-28 08:00:00, 13.05,30
272.5, 13.1, 0.416999, 97.5, 92.4,2019-07-28 09:00:00, 13.57,30
349.2, 13.6, 0.252999, 92.4, 87.1,2019-07-28 10:00:00, 14.36,30
310.9, 14.4, 2.01, 87.1, 80.1,2019-07-28 11:00:00, 14.94,30
221.1, 14.9, 2.789, 80.1, 79.5,2019-07-28 12:00:00, 15.02,30
218.7, 15.0, 2.994, 79.5, 89.4,2019-07-28 13:00:00, 14.13,30
219.9, 14.1, 2.165, 89.4, 88.1,2019-07-28 14:00:00, 14.09,30
322.7, 14.1, 1.848, 88.1, 84.7,2019-07-28 15:00:00, 14.72,30
17.9, 14.7, 2.077, 84.7, 84.7,2019-07-28 16:00:00, 14.99,30
308.4, 15.0, 1.264, 84.7, 90.1,2019-07-28 17:00:00, 14.13,30
271.8, 14.1, 0.616998, 90.1, 79.7,2019-07-28 18:00:00, 15.32,30
266.8, 15.3, 0.736, 79.7, 78.9,2019-07-28 19:00:00, 15.32,30
276.5, 15.3, 0.388998, 78.9, 79.6,2019-07-28 20:00:00, 14.72,30
274.3, 14.7, 0.165998, 79.6, 81.2,2019-07-28 21:00:00, 14.17,30
251.9, 14.2, None, 81.2, 86.5,2019-07-28 22:00:00, 13.54,30
0.0, 13.5, None, 86.5, 90.6,2019-07-28 23:00:00, 13.16,30
64.7, 13.2, None, 90.6, 95.7,2019-07-29 00:00:00, 12.9,30
0.0, 12.9, None, 95.7, 97.2,2019-07-29 01:00:00, 12.55,30
0.0, 12.6, None, 97.2, 98.1,2019-07-29 02:00:00, 12.43,30
0.0, 12.4, None, 98.1, 98.8,2019-07-29 03:00:00, 12.28,30
0.0, 12.3, 0.013, 98.8, 99.3,2019-07-29 04:00:00, 12.01,30
343.1, 12.0, 0.085, 99.3, 99.1,2019-07-29 05:00:00, 11.94,30
90.9, 11.9, 0.014999, 99.1, 99.3,2019-07-29 06:00:00, 11.64,30
141.3, 11.6, 0.008, 99.3, 99.2,2019-07-29 07:00:00, 11.78,30
125.9, 11.8, 0.081, 99.2, 97.9,2019-07-29 08:00:00, 12.39,30
161.0, 12.4, 0.238998, 97.9, 96.3,2019-07-29 09:00:00, 12.95,30
289.9, 13.0, 0.541998, 96.3, 88.6,2019-07-29 10:00:00, 13.65,30
255.9, 13.7, 0.694, 88.6, 81.5,2019-07-29 11:00:00, 14.68,30
270.0, 14.7, 1.326, 81.5, 76.1,2019-07-29 12:00:00, 15.14,30
230.3, 15.1, 1.377, 76.1, 68.92,2019-07-29 13:00:00, 15.75,30
229.0, 15.8, 1.624, 68.9, 67.4,2019-07-29 14:00:00, 15.99,30
233.4, 16.0, 1.351, 67.4, 66.07,2019-07-29 15:00:00, 16.29,30
253.9, 16.3, 1.418, 66.1, 63.81,2019-07-29 16:00:00, 16.69,30
248.1, 16.7, 1.226, 63.8, 61.89,2019-07-29 17:00:00, 16.53,30
221.0, 16.5, 0.916, 61.9, 63.57,2019-07-29 18:00:00, 16.32,30
267.8, 16.3, 0.652998, 63.6, 69.62,2019-07-29 19:00:00, 15.56,30
215.3, 15.6, 0.342, 69.6, 72.5,2019-07-29 20:00:00, 15.1,30
208.6, 15.1, 0.171, 72.5, 76.8,2019-07-29 21:00:00, 14.39,30
112.6, 14.4, 0.023, 76.8, 78.2,2019-07-29 22:00:00, 13.7,30
77.0, 13.7, 0.391, 78.2, 85.6,2019-07-29 23:00:00, 12.99,30
