TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.793,0.6,88.8,6.24,779.35,0.0, 7.99,2021-12-05 16:00:00,146.0,-21.195,49
-19.515,0.6,88.9,7.21,778.75,0.0, 9.36,2021-12-05 17:00:00,146.0,-20.907,49
-19.285,0.6,89.1,7.6,778.15,0.0, 9.74,2021-12-05 18:00:00,148.8,-20.654,49
-19.285,0.6,89.1,7.8,777.55,0.0, 10.33,2021-12-05 19:00:00,147.4,-20.654,49
-19.103,0.6,89.2,8.77,777.25,0.0, 10.91,2021-12-05 20:00:00,146.0,-20.461,49
-19.103,0.6,89.3,8.97,776.45,0.0, 11.5,2021-12-05 21:00:00,146.0,-20.448,49
-18.922,0.6,89.4,9.16,775.65,0.0, 11.5,2021-12-05 22:00:00,144.6,-20.256,49
-18.877,0.6,89.4,8.97,774.95,0.0, 11.5,2021-12-05 23:00:00,147.4,-20.211,49
-18.697,0.6,89.4,8.97,774.05,0.0, 11.69,2021-12-06 00:00:00,148.8,-20.033,49
-18.607,0.6,89.5,8.19,773.15,0.0, 10.13,2021-12-06 01:00:00,148.8,-19.931,49
-18.518,0.6,89.6,8.58,772.35,0.0, 11.11,2021-12-06 02:00:00,147.4,-19.83,49
-18.474,0.6,89.7,8.77,771.75,0.0, 11.11,2021-12-06 03:00:00,155.8,-19.774,49
-18.208,0.6,89.7,7.6,770.85,0.0, 10.13,2021-12-06 04:00:00,155.8,-19.51,49
-18.032,0.6,89.8,7.6,770.25,0.0, 9.16,2021-12-06 05:00:00,151.6,-19.323,49
-17.988,0.6,90.0,7.21,769.95,0.0, 9.36,2021-12-06 06:00:00,151.6,-19.254,49
-18.429,8.1,89.7,7.21,769.85,0.0, 8.97,2021-12-06 07:00:00,148.8,-19.729,49
-18.12,124.4,89.6,7.02,769.85,0.0, 8.38,2021-12-06 08:00:00,141.8,-19.436,49
-17.381,208.1,89.7,6.43,770.15,0.0, 8.19,2021-12-06 09:00:00,150.2,-18.691,49
-16.576,268.1,90.0,6.04,769.95,0.0, 8.97,2021-12-06 10:00:00,154.4,-17.855,49
-16.326,284.4,90.2,6.82,769.25,0.0, 9.74,2021-12-06 11:00:00,157.2,-17.581,49
-15.669,370.6,90.5,5.85,769.25,0.0, 7.99,2021-12-06 12:00:00,167.1,-16.891,49
-15.184,238.1,90.5,6.43,769.55,0.0, 8.97,2021-12-06 13:00:00,167.1,-16.411,49
-16.451,20.6,90.6,6.24,769.85,0.0, 8.19,2021-12-06 14:00:00,155.8,-17.653,49
-16.87,0.6,90.7,7.6,769.55,0.0, 11.5,2021-12-06 15:00:00,146.0,-18.055,49
-17.082,0.6,90.7,6.04,769.55,0.0, 10.52,2021-12-06 16:00:00,147.4,-18.265,49
-17.597,0.6,90.6,6.04,769.45,0.0, 9.55,2021-12-06 17:00:00,147.4,-18.789,49
-17.597,0.6,90.4,6.24,769.55,0.0, 8.97,2021-12-06 18:00:00,147.4,-18.815,49
-16.534,0.6,90.8,6.82,769.45,0.0, 9.36,2021-12-06 19:00:00,148.8,-17.709,49
-16.284,0.6,91.1,6.63,769.55,0.0, 10.33,2021-12-06 20:00:00,150.2,-17.422,49
-14.667,0.6,91.5,7.8,769.05,0.0, 11.5,2021-12-06 21:00:00,151.6,-15.767,49
-14.004,0.6,92.1,9.16,768.25,0.0, 14.42,2021-12-06 22:00:00,162.9,-15.03,49
-13.543,0.6,92.4,10.33,768.45,0.0, 13.45,2021-12-06 23:00:00,160.0,-14.533,49
-12.975,0.6,92.7,9.55,768.65,0.0, 15.59,2021-12-07 00:00:00,148.8,-13.929,49
-13.163,0.6,92.8,9.36,768.65,0.0, 11.89,2021-12-07 01:00:00,148.8,-14.103,49
-12.049,0.6,93.4,10.52,768.45,0.0, 13.25,2021-12-07 02:00:00,143.2,-12.917,49
-11.541,0.6,94.0,10.52,768.35,0.0, 15.4,2021-12-07 03:00:00,146.0,-12.333,49
-11.183,0.6,94.2,9.94,768.15,0.0, 14.62,2021-12-07 04:00:00,146.0,-11.95,49
-10.406,0.6,94.6,9.55,768.05,0.0, 14.23,2021-12-07 05:00:00,144.6,-11.124,49
-9.851,0.6,95.0,9.16,767.95,0.0, 12.67,2021-12-07 06:00:00,147.4,-10.519,49
-9.371,1.9,95.2,9.36,767.85,0.0, 13.06,2021-12-07 07:00:00,153.0,-10.014,49
-8.764,45.6,95.3,9.74,767.85,0.0, 12.08,2021-12-07 08:00:00,150.2,-9.396,49
-8.663,58.1,95.6,10.13,767.95,0.0, 13.64,2021-12-07 09:00:00,150.2,-9.255,49
-8.297,106.9,95.7,11.69,767.45,0.0, 14.23,2021-12-07 10:00:00,148.8,-8.877,49
-7.608,51.9,96.1,10.72,767.55,0.0, 13.25,2021-12-07 11:00:00,150.2,-8.137,49
-6.962,43.1,96.6,9.74,767.65,0.0, 13.06,2021-12-07 12:00:00,155.8,-7.426,49
-6.674,16.9,96.9,11.3,767.05,0.0, 14.42,2021-12-07 13:00:00,160.0,-7.098,49
-6.77,30.6,97.0,11.11,766.65,0.0, 14.23,2021-12-07 14:00:00,161.5,-7.181,49
-6.388,0.6,97.1,12.28,765.75,0.0, 15.98,2021-12-07 15:00:00,155.8,-6.786,49
-6.579,0.6,97.1,13.45,764.65,0.0, 16.57,2021-12-07 16:00:00,151.6,-6.977,49
-6.898,0.6,97.2,14.23,763.45,0.0, 16.76,2021-12-07 17:00:00,154.4,-7.282,49
-6.962,0.6,97.0,15.01,762.15,0.0, 18.52,2021-12-07 18:00:00,157.2,-7.372,49
-7.026,0.6,97.0,12.67,762.05,0.0, 16.37,2021-12-07 19:00:00,165.7,-7.436,49
-7.187,0.6,96.9,13.25,761.45,0.0, 17.15,2021-12-07 20:00:00,162.9,-7.61,49
-7.316,0.6,96.8,14.62,760.25,0.0, 16.96,2021-12-07 21:00:00,158.6,-7.752,49
-7.478,0.6,96.7,13.45,759.65,0.0, 16.18,2021-12-07 22:00:00,157.2,-7.927,49
-7.575,0.6,96.7,13.45,758.75,0.0, 16.37,2021-12-07 23:00:00,157.2,-8.024,49
-7.381,0.6,96.7,11.11,757.85,0.0, 13.84,2021-12-08 00:00:00,165.7,-7.831,49
-7.413,0.6,96.7,11.69,756.65,0.0, 14.62,2021-12-08 01:00:00,162.9,-7.863,49
-7.445,0.6,96.7,10.52,756.05,0.0, 12.86,2021-12-08 02:00:00,165.7,-7.894,49
-7.445,0.6,96.8,9.94,755.15,0.0, 12.67,2021-12-08 03:00:00,174.1,-7.881,49
-7.413,0.6,96.8,8.77,754.65,0.0, 11.89,2021-12-08 04:00:00,182.5,-7.849,49
-7.902,0.6,96.7,6.63,754.65,0.0, 12.67,2021-12-08 05:00:00,200.8,-8.35,49
-10.406,0.6,96.1,5.07,755.15,0.0, 9.94,2021-12-08 06:00:00,233.1,-10.927,49
-11.758,3.1,94.5,5.46,756.05,0.0, 12.08,2021-12-08 07:00:00,9.8,-12.483,49
-12.159,28.1,94.0,5.46,756.55,0.0, 11.89,2021-12-08 08:00:00,349.6,-12.947,49
-11.94,31.9,93.8,3.7,756.95,0.0, 7.99,2021-12-08 09:00:00,341.2,-12.756,49
-11.94,199.4,93.8,1.36,757.55,0.0, 5.07,2021-12-08 10:00:00,321.5,-12.756,49
-11.867,240.6,93.6,2.14,757.85,0.0, 5.07,2021-12-08 11:00:00,240.1,-12.71,49
-11.976,191.9,93.4,3.7,758.05,0.0, 5.65,2021-12-08 12:00:00,227.4,-12.844,49
-13.39,21.9,93.3,3.7,758.45,0.0, 5.85,2021-12-08 13:00:00,207.8,-14.263,49
-13.543,14.4,93.0,4.48,758.75,0.0, 7.21,2021-12-08 14:00:00,198.0,-14.454,49
-13.772,0.6,92.8,4.09,759.25,0.0, 6.04,2021-12-08 15:00:00,186.7,-14.708,49
-13.849,0.6,92.8,4.29,759.45,0.0, 6.24,2021-12-08 16:00:00,186.7,-14.784,49
-14.12,0.6,92.6,3.9,759.75,0.0, 5.65,2021-12-08 17:00:00,183.9,-15.08,49
-14.667,0.6,92.4,3.7,759.95,0.0, 6.63,2021-12-08 18:00:00,183.9,-15.649,49
-14.746,0.6,92.2,4.48,759.85,0.0, 6.04,2021-12-08 19:00:00,171.3,-15.753,49
-14.667,0.6,92.1,4.68,759.85,0.0, 6.24,2021-12-08 20:00:00,169.9,-15.688,49
-14.945,0.6,92.2,4.48,760.05,0.0, 6.82,2021-12-08 21:00:00,171.3,-15.951,49
-14.746,0.6,92.0,4.09,760.25,0.0, 6.24,2021-12-08 22:00:00,171.3,-15.78,49
-14.549,0.6,92.2,4.87,760.05,0.0, 8.77,2021-12-08 23:00:00,186.7,-15.558,49
-14.905,0.6,92.2,4.48,760.05,0.0, 6.04,2021-12-09 00:00:00,172.7,-15.911,49
-14.746,0.6,91.9,4.48,760.05,0.0, 6.63,2021-12-09 01:00:00,169.9,-15.793,49
-14.667,0.6,92.1,4.48,760.25,0.0, 6.43,2021-12-09 02:00:00,175.5,-15.688,49
-14.707,0.6,92.1,4.48,760.25,0.0, 6.24,2021-12-09 03:00:00,171.3,-15.728,49
-14.628,0.6,92.2,4.87,760.25,0.0, 7.21,2021-12-09 04:00:00,167.1,-15.636,49
-14.746,0.6,92.2,4.48,760.35,0.0, 5.85,2021-12-09 05:00:00,168.5,-15.753,49
-14.865,0.6,92.1,4.48,760.45,0.0, 6.24,2021-12-09 06:00:00,168.5,-15.885,49
-15.184,1.9,91.8,4.48,760.55,0.0, 7.02,2021-12-09 07:00:00,169.9,-16.24,49
-14.905,8.1,91.8,5.26,760.85,0.0, 6.82,2021-12-09 08:00:00,167.1,-15.963,49
-14.746,16.9,91.9,5.65,761.15,0.0, 7.21,2021-12-09 09:00:00,168.5,-15.793,49
-14.549,36.9,92.0,6.04,761.15,0.0, 7.41,2021-12-09 10:00:00,164.3,-15.584,49
-14.159,45.6,92.0,5.65,761.05,0.0, 7.21,2021-12-09 11:00:00,171.3,-15.197,49
-13.619,46.9,92.3,6.04,760.95,0.0, 7.41,2021-12-09 12:00:00,174.1,-14.621,49
-13.543,30.6,92.5,4.48,761.25,0.0, 6.24,2021-12-09 13:00:00,172.7,-14.52,49
-14.042,10.6,92.6,4.48,761.25,0.0, 6.63,2021-12-09 14:00:00,178.3,-15.002,49
-14.353,0.6,92.4,4.29,761.75,0.0, 6.63,2021-12-09 15:00:00,178.3,-15.337,49
-14.432,0.6,92.2,3.9,761.85,0.0, 5.26,2021-12-09 16:00:00,168.5,-15.442,49
-14.392,0.6,92.2,3.31,762.35,0.0, 4.87,2021-12-09 17:00:00,161.5,-15.402,49
-15.064,0.6,92.2,3.12,762.75,0.0, 4.29,2021-12-09 18:00:00,160.0,-16.069,49
-15.587,0.6,91.8,2.73,763.05,0.0, 4.09,2021-12-09 19:00:00,157.2,-16.64,49
-15.628,0.6,91.5,3.12,763.35,0.0, 4.87,2021-12-09 20:00:00,161.5,-16.72,49
-15.791,0.6,91.5,3.31,763.55,0.0, 5.26,2021-12-09 21:00:00,157.2,-16.882,49
-15.224,0.6,91.5,4.68,763.45,0.0, 6.04,2021-12-09 22:00:00,162.9,-16.319,49
-14.786,0.6,91.9,5.46,763.45,0.0, 8.97,2021-12-09 23:00:00,171.3,-15.832,49
