TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-39.952,0.6,72.9,0.0,914.25,0.0,0.5,2021-12-05 01:00:00,335.5,-42.985,49
-40.274,0.6,72.6,0.0,914.85,0.0,0.5,2021-12-05 02:00:00,335.5,-43.336,49
-40.602,0.6,72.4,0.0,915.35,0.0,1.01,2021-12-05 03:00:00,335.5,-43.68,49
-41.047,0.6,72.3,0.0,915.75,0.0,1.01,2021-12-05 04:00:00,335.5,-44.125,49
-40.712,0.6,72.1,0.0,916.05,0.0,1.01,2021-12-05 05:00:00,335.5,-43.825,49
-41.047,0.6,72.0,0.0,916.15,0.0,1.01,2021-12-05 06:00:00,334.1,-44.163,49
-40.935,0.6,71.9,0.0,916.15,0.0,0.5,2021-12-05 07:00:00,334.1,-44.067,49
-40.823,6.9,71.9,0.0,916.25,0.0,1.51,2021-12-05 08:00:00,334.1,-43.958,49
-40.059,14.4,72.0,0.0,916.45,0.0,1.01,2021-12-05 09:00:00,334.1,-43.204,49
-36.6,19.4,73.3,0.0,915.95,0.0,1.01,2021-12-05 10:00:00,334.1,-39.676,49
-30.76,151.9,76.4,0.0,914.05,0.0,1.51,2021-12-05 11:00:00,59.0,-33.584,49
-27.46,69.4,79.3,0.0,911.75,0.0,1.51,2021-12-05 12:00:00,120.7,-29.976,49
-25.671,18.1,81.2,0.5,910.35,0.0,3.02,2021-12-05 13:00:00,119.3,-27.973,49
-28.989,9.4,81.2,0.0,909.35,0.0,1.51,2021-12-05 14:00:00,96.9,-31.226,49
-33.614,0.6,78.8,0.0,909.85,0.0,1.51,2021-12-05 15:00:00,271.0,-36.061,49
-34.761,0.6,77.2,0.0,910.15,0.0,2.01,2021-12-05 16:00:00,325.7,-37.384,49
-35.793,0.6,76.1,0.0,909.95,0.0,1.51,2021-12-05 17:00:00,327.1,-38.53,49
-37.249,0.6,75.0,0.0,909.45,0.0,1.01,2021-12-05 18:00:00,328.5,-40.089,49
-36.968,0.6,74.8,0.0,908.65,0.0,1.01,2021-12-05 19:00:00,327.1,-39.841,49
-36.6,0.6,74.7,0.0,907.65,0.0,1.51,2021-12-05 20:00:00,332.7,-39.495,49
-35.531,0.6,75.6,0.0,906.75,0.0,1.51,2021-12-05 21:00:00,348.2,-38.339,49
-35.793,0.6,75.4,0.0,905.95,0.0,2.01,2021-12-05 22:00:00,334.1,-38.62,49
-35.1,0.6,75.7,0.0,905.35,0.0,2.01,2021-12-05 23:00:00,338.3,-37.906,49
-35.881,0.6,75.3,0.0,904.65,0.0,1.51,2021-12-06 00:00:00,348.2,-38.718,49
-36.509,0.6,74.9,0.0,904.15,0.0,1.51,2021-12-06 01:00:00,335.5,-39.381,49
-36.783,0.6,74.9,0.0,903.65,0.0,2.01,2021-12-06 02:00:00,351.0,-39.648,49
-36.968,0.6,74.6,0.0,903.55,0.0,1.01,2021-12-06 03:00:00,355.2,-39.866,49
-36.6,0.6,74.6,0.0,903.05,0.0,1.01,2021-12-06 04:00:00,345.4,-39.508,49
-36.876,0.6,74.5,0.0,902.55,0.0,0.5,2021-12-06 05:00:00,342.6,-39.79,49
-36.418,0.6,74.6,0.0,901.85,0.0,1.01,2021-12-06 06:00:00,342.6,-39.331,49
-36.059,0.6,74.8,0.0,901.15,0.0,1.01,2021-12-06 07:00:00,342.6,-38.956,49
-35.271,5.6,75.2,0.0,900.55,0.0,0.5,2021-12-06 08:00:00,341.2,-38.137,49
-33.534,21.9,75.8,0.0,899.85,0.0,1.01,2021-12-06 09:00:00,335.5,-36.367,49
-28.213,68.1,78.2,0.0,898.45,0.0,0.5,2021-12-06 10:00:00,321.5,-30.858,49
-22.422,75.6,82.4,0.0,896.55,0.0,1.51,2021-12-06 11:00:00,318.7,-24.626,49
-20.499,56.9,84.6,0.0,895.15,0.0,1.01,2021-12-06 12:00:00,308.9,-22.441,49
-17.857,58.1,85.5,0.0,894.65,0.0,1.01,2021-12-06 13:00:00,308.9,-19.719,49
-17.64,31.9,85.8,0.0,894.15,0.0,1.01,2021-12-06 14:00:00,307.5,-19.465,49
-20.356,0.6,85.4,0.0,894.35,0.0,0.5,2021-12-06 15:00:00,310.3,-22.194,49
-22.473,0.6,84.5,0.0,894.15,0.0,0.5,2021-12-06 16:00:00,310.3,-24.397,49
-21.272,0.6,84.9,0.0,894.05,0.0,1.01,2021-12-06 17:00:00,310.3,-23.162,49
-19.423,0.6,85.8,0.0,893.65,0.0,1.01,2021-12-06 18:00:00,310.3,-21.222,49
-18.296,0.6,86.6,0.0,892.55,0.0,0.0,2021-12-06 19:00:00,310.3,-20.004,49
-17.683,0.6,87.0,0.0,891.65,0.0,0.0,2021-12-06 20:00:00,310.3,-19.346,49
-16.912,0.6,87.3,0.0,891.45,0.0,0.5,2021-12-06 21:00:00,310.3,-18.545,49
-16.202,0.6,87.6,0.0,890.95,0.0,0.0,2021-12-06 22:00:00,310.3,-17.804,49
-15.75,0.6,87.8,0.0,890.25,0.0,0.5,2021-12-06 23:00:00,310.3,-17.33,49
-14.826,0.6,88.1,0.0,889.55,0.0,1.01,2021-12-07 00:00:00,301.8,-16.377,49
-13.619,0.6,88.3,0.0,889.15,0.0,1.01,2021-12-07 01:00:00,296.2,-15.157,49
-12.975,0.6,88.3,0.0,888.25,0.0,1.01,2021-12-07 02:00:00,238.7,-14.521,49
-12.639,0.6,88.8,0.0,887.85,0.0,1.01,2021-12-07 03:00:00,126.4,-14.12,49
-13.163,0.6,89.1,0.0,887.15,0.0,1.01,2021-12-07 04:00:00,351.0,-14.597,49
-12.196,0.6,89.1,0.5,886.25,0.0,2.52,2021-12-07 05:00:00,113.7,-13.641,49
-10.863,0.6,88.6,0.5,885.55,0.0,3.52,2021-12-07 06:00:00,110.9,-12.392,49
-11.005,0.6,89.4,0.0,884.85,0.0,2.01,2021-12-07 07:00:00,108.1,-12.421,49
-10.686,1.9,90.5,0.0,884.65,0.0,1.51,2021-12-07 08:00:00,134.8,-11.954,49
-9.816,60.6,90.1,0.5,884.55,0.0,2.52,2021-12-07 09:00:00,119.3,-11.148,49
-8.033,55.6,89.6,0.5,884.05,0.0,2.01,2021-12-07 10:00:00,126.4,-9.453,49
-6.168,50.6,88.6,0.5,883.45,0.0,3.02,2021-12-07 11:00:00,117.9,-7.753,49
-5.698,35.6,87.8,1.51,882.45,0.0,3.52,2021-12-07 12:00:00,113.7,-7.405,49
-1.929,66.9,84.7,1.01,881.65,0.0,4.53,2021-12-07 13:00:00,115.1,-4.164,49
-4.106,20.6,79.5,1.01,881.25,0.0,4.03,2021-12-07 14:00:00,123.5,-7.127,49
-3.836,0.6,88.0,0.5,880.85,0.0,2.52,2021-12-07 15:00:00,113.7,-5.538,49
-4.318,0.6,87.2,1.51,880.25,0.0,3.52,2021-12-07 16:00:00,110.9,-6.133,49
-4.773,0.6,87.8,1.51,879.55,0.0,3.02,2021-12-07 17:00:00,115.1,-6.492,49
-3.094,0.6,85.2,2.01,878.25,0.0,4.03,2021-12-07 18:00:00,123.5,-5.232,49
-3.657,0.6,83.1,0.5,877.75,0.0,3.02,2021-12-07 19:00:00,148.8,-6.112,49
-4.046,0.6,86.3,0.5,877.05,0.0,3.02,2021-12-07 20:00:00,127.8,-6.0,49
-3.986,0.6,87.7,0.5,876.25,0.0,2.01,2021-12-07 21:00:00,116.5,-5.731,49
-5.233,0.6,88.6,0.0,875.75,0.0,2.01,2021-12-07 22:00:00,103.9,-6.829,49
-9.235,0.6,89.1,0.0,875.35,0.0,1.51,2021-12-07 23:00:00,292.0,-10.713,49
-14.197,0.6,89.9,0.0,875.15,0.0,3.02,2021-12-08 00:00:00,314.5,-15.513,49
-17.727,0.6,89.2,0.0,875.65,0.0,1.51,2021-12-08 01:00:00,299.0,-19.099,49
-19.7,0.6,88.3,0.0,875.85,0.0,1.51,2021-12-08 02:00:00,328.5,-21.167,49
-19.149,0.6,87.4,0.0,876.15,0.0,1.51,2021-12-08 03:00:00,325.7,-20.74,49
-21.518,0.6,86.4,0.0,876.35,0.0,1.51,2021-12-08 04:00:00,320.1,-23.209,49
-21.567,0.6,85.9,0.0,876.35,0.0,1.51,2021-12-08 05:00:00,303.2,-23.322,49
-19.793,0.6,86.9,0.0,876.55,0.0,1.51,2021-12-08 06:00:00,134.8,-21.441,49
-23.041,0.6,86.2,0.0,876.65,0.0,2.01,2021-12-08 07:00:00,210.6,-24.736,49
-20.262,6.9,85.6,0.0,877.25,0.0,3.02,2021-12-08 08:00:00,331.3,-22.075,49
-19.331,40.6,86.5,0.0,877.35,0.0,2.01,2021-12-08 09:00:00,314.5,-21.038,49
-16.16,58.1,87.7,0.5,877.55,0.0,3.52,2021-12-08 10:00:00,119.3,-17.749,49
-13.505,95.6,88.6,0.5,877.65,0.0,3.02,2021-12-08 11:00:00,127.8,-15.004,49
-12.751,69.4,88.6,0.0,877.65,0.0,1.51,2021-12-08 12:00:00,108.1,-14.258,49
-7.869,49.4,87.0,0.0,877.85,0.0,2.01,2021-12-08 13:00:00,263.9,-9.664,49
-5.574,14.4,56.7,1.51,878.05,0.0,4.53,2021-12-08 14:00:00,300.4,-12.803,49
-15.064,0.6,64.5,0.0,878.45,0.0,2.01,2021-12-08 15:00:00,308.9,-20.264,49
-19.979,0.6,81.1,0.0,879.25,0.0,1.51,2021-12-08 16:00:00,314.5,-22.408,49
-20.026,0.6,83.7,0.0,879.65,0.0,1.51,2021-12-08 17:00:00,320.1,-22.097,49
-20.69,0.6,83.9,0.0,879.75,0.0,1.51,2021-12-08 18:00:00,310.3,-22.723,49
-20.595,0.6,84.2,0.0,880.05,0.0,2.01,2021-12-08 19:00:00,306.1,-22.589,49
-21.028,0.6,84.2,0.0,880.15,0.0,1.51,2021-12-08 20:00:00,334.1,-23.015,49
-21.916,0.6,84.1,0.0,880.15,0.0,1.51,2021-12-08 21:00:00,328.5,-23.902,49
-22.781,0.6,84.0,0.0,880.35,0.0,2.01,2021-12-08 22:00:00,303.2,-24.766,49
-22.626,0.6,83.8,0.0,880.75,0.0,2.01,2021-12-08 23:00:00,321.5,-24.64,49
-23.145,0.6,83.7,0.0,880.95,0.0,1.01,2021-12-09 00:00:00,320.1,-25.163,49
-24.269,0.6,83.2,0.0,881.25,0.0,1.51,2021-12-09 01:00:00,306.1,-26.334,49
-25.556,0.6,82.8,0.0,881.85,0.0,1.51,2021-12-09 02:00:00,306.1,-27.65,49
-25.101,0.6,83.2,0.0,882.45,0.0,2.01,2021-12-09 03:00:00,314.5,-27.151,49
-25.045,0.6,82.8,0.0,882.55,0.0,1.51,2021-12-09 04:00:00,299.0,-27.149,49
-25.844,0.6,82.8,0.5,882.85,0.0,2.52,2021-12-09 05:00:00,304.7,-27.933,49
-26.49,0.6,82.0,0.5,883.15,0.0,2.01,2021-12-09 06:00:00,301.8,-28.671,49
-27.153,0.6,81.8,0.0,883.45,0.0,2.01,2021-12-09 07:00:00,306.1,-29.348,49
-27.771,5.6,81.1,0.0,883.85,0.0,2.01,2021-12-09 08:00:00,306.1,-30.045,49
-27.398,25.6,80.9,0.0,884.35,0.0,1.01,2021-12-09 09:00:00,296.2,-29.705,49
-23.303,40.6,82.7,0.0,884.45,0.0,1.01,2021-12-09 10:00:00,300.4,-25.451,49
-19.793,48.1,84.9,0.0,884.15,0.0,1.01,2021-12-09 11:00:00,300.4,-21.706,49
-17.338,83.1,86.1,0.0,883.85,0.0,1.01,2021-12-09 12:00:00,292.0,-19.127,49
-16.202,56.9,86.8,0.0,883.65,0.0,1.01,2021-12-09 13:00:00,289.2,-17.912,49
-18.34,31.9,86.0,0.0,883.85,0.0,1.01,2021-12-09 14:00:00,289.2,-20.128,49
-19.886,0.6,85.7,0.0,884.35,0.0,2.01,2021-12-09 15:00:00,289.2,-21.691,49
-24.105,0.6,84.8,0.0,885.05,0.0,3.02,2021-12-09 16:00:00,299.0,-25.965,49
-26.077,0.6,83.2,0.0,885.75,0.0,1.51,2021-12-09 17:00:00,308.9,-28.111,49
-27.031,0.6,82.2,0.0,886.15,0.0,1.51,2021-12-09 18:00:00,320.1,-29.177,49
-27.708,0.6,81.3,0.0,886.35,0.0,2.01,2021-12-09 19:00:00,315.9,-29.957,49
-29.121,0.6,80.9,0.0,886.35,0.0,2.01,2021-12-09 20:00:00,327.1,-31.394,49
-29.995,0.6,80.2,0.0,886.15,0.0,1.51,2021-12-09 21:00:00,339.7,-32.34,49
-30.201,0.6,79.9,0.0,886.25,0.0,2.01,2021-12-09 22:00:00,338.3,-32.581,49
-30.27,0.6,79.7,0.0,886.05,0.0,1.51,2021-12-09 23:00:00,336.9,-32.674,49
