TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.577, None,56.2,6.63,807.05,0.0,12.08,2021-12-06 16:00:00,219.0,-18.556,49
-11.686, None,58.3,6.63,807.25,0.0,12.86,2021-12-06 17:00:00,224.6,-18.229,49
-10.301, None,56.2,7.41,806.95,0.0,11.89,2021-12-06 18:00:00,234.5,-17.356,49
-10.441, None,54.8,6.04,806.65,0.0,10.52,2021-12-06 19:00:00,237.3,-17.785,49
-10.476, None,53.4,6.04,805.95,0.0,8.97,2021-12-06 20:00:00,223.2,-18.122,49
-9.1, None,48.1,8.19,805.75,0.0,11.89,2021-12-06 21:00:00,242.9,-18.07,49
-9.337, None,48.0,7.41,805.55,0.0,11.69,2021-12-06 22:00:00,233.1,-18.314,49
-8.864, None,49.7,7.02,805.35,0.0,12.47,2021-12-06 23:00:00,223.2,-17.466,49
-8.463, None,51.6,8.77,804.75,0.0,14.42,2021-12-07 00:00:00,214.8,-16.648,49
-8.364, None,57.3,9.55,804.05,0.0,16.57,2021-12-07 01:00:00,203.6,-15.301,49
-7.968, None,62.3,8.58,803.55,0.0,14.23,2021-12-07 02:00:00,200.8,-13.912,49
-8.231, None,63.7,7.6,803.65,0.0,13.06,2021-12-07 03:00:00,202.2,-13.891,49
-9.202, None,60.2,4.09,803.45,0.0,9.36,2021-12-07 04:00:00,202.2,-15.498,49
-9.473, None,61.4,6.82,801.95,0.0,19.49,2021-12-07 05:00:00,185.3,-15.518,49
-8.932, None,72.7,2.92,801.95,0.0,8.19,2021-12-07 06:00:00,63.2,-12.944,49
-9.1, None,76.8,3.51,801.25,0.0,12.47,2021-12-07 07:00:00,56.2,-12.431,49
-7.935, None,79.8,9.16,800.35,0.0,17.54,2021-12-07 08:00:00,198.0,-10.818,49
-7.284, None,79.7,11.5,799.35,0.0,24.36,2021-12-07 09:00:00,193.7,-10.198,49
-7.026, None,77.2,14.23,798.85,0.4,24.56,2021-12-07 10:00:00,209.2,-10.348,49
-6.452, None,77.5,4.29,799.75,0.0,18.32,2021-12-07 11:00:00,64.6,-9.74,49
-5.636, None,76.3,3.12,799.95,0.0,8.38,2021-12-07 12:00:00,110.9,-9.145,49
-5.418, None,73.8,4.87,799.55,0.0,9.94,2021-12-07 13:00:00,220.4,-9.357,49
-5.667, None,74.4,2.34,799.05,0.0,7.6,2021-12-07 14:00:00,35.1,-9.495,49
-5.202, None,75.4,3.31,798.65,0.0,8.38,2021-12-07 15:00:00,23.9,-8.875,49
-5.48, None,77.2,4.09,797.95,0.0,18.52,2021-12-07 16:00:00,66.0,-8.844,49
-5.418, None,80.7,4.29,796.75,0.0,16.57,2021-12-07 17:00:00,60.4,-8.216,49
-6.483, None,84.5,3.51,796.55,0.0,10.91,2021-12-07 18:00:00,32.3,-8.671,49
-7.51, None,90.8,2.73,795.75,0.0,9.36,2021-12-07 19:00:00,77.2,-8.766,49
-6.579, None,91.1,2.73,794.95,0.0,8.77,2021-12-07 20:00:00,44.9,-7.801,49
-6.199, None,87.0,3.51,793.85,0.0,9.94,2021-12-07 21:00:00,63.2,-8.018,49
-6.168, None,84.4,2.73,793.85,0.0,9.74,2021-12-07 22:00:00,54.8,-8.376,49
-6.994, None,83.0,3.31,793.45,0.0,10.91,2021-12-07 23:00:00,217.6,-9.401,49
-7.673, None,83.5,3.51,792.85,0.0,11.5,2021-12-08 00:00:00,130.6,-9.991,49
-8.264, None,81.8,3.31,792.75,0.0,8.97,2021-12-08 01:00:00,29.5,-10.829,49
-9.439, None,78.7,3.51,792.35,0.0,8.38,2021-12-08 02:00:00,50.5,-12.459,49
-10.441, None,75.4,4.68,791.25,0.0,19.88,2021-12-08 03:00:00,110.9,-13.96,49
-10.722, None,72.0,7.99,791.75,0.0,19.68,2021-12-08 04:00:00,220.4,-14.793,49
-11.218, None,71.7,5.26,791.15,0.0,23.19,2021-12-08 05:00:00,174.1,-15.322,49
-11.147, None,70.5,5.26,791.05,0.0,16.37,2021-12-08 06:00:00,74.4,-15.457,49
-11.147, None,70.7,7.02,791.85,0.0,17.74,2021-12-08 07:00:00,193.7,-15.423,49
-11.183, None,69.5,8.38,792.25,0.0,17.15,2021-12-08 08:00:00,209.2,-15.663,49
-11.254, None,68.2,4.09,792.65,0.0,15.79,2021-12-08 09:00:00,59.0,-15.958,49
-11.218, None,69.3,4.48,793.15,0.0,12.47,2021-12-08 10:00:00,47.7,-15.732,49
-10.969, None,69.5,4.68,792.95,0.0,14.23,2021-12-08 11:00:00,50.5,-15.457,49
-10.581, None,67.4,5.07,793.05,0.0,15.01,2021-12-08 12:00:00,49.1,-15.454,49
-10.863, None,67.9,5.46,793.35,0.0,14.81,2021-12-08 13:00:00,63.2,-15.635,49
-11.254, None,69.0,5.46,794.05,0.0,14.23,2021-12-08 14:00:00,33.7,-15.818,49
-11.65, None,72.6,5.65,794.75,0.0,17.15,2021-12-08 15:00:00,129.2,-15.59,49
-11.469, None,72.5,8.58,794.75,0.0,19.1,2021-12-08 16:00:00,217.6,-15.431,49
-11.29, None,71.2,9.74,794.15,0.0,19.68,2021-12-08 17:00:00,192.3,-15.476,49
-11.577, None,72.6,7.02,794.05,0.0,19.49,2021-12-08 18:00:00,198.0,-15.519,49
-11.577, None,73.7,9.94,794.05,0.0,20.46,2021-12-08 19:00:00,206.4,-15.338,49
-11.505, None,74.0,9.55,794.15,0.0,21.05,2021-12-08 20:00:00,210.6,-15.219,49
-11.505, None,72.4,7.8,793.75,0.4,23.58,2021-12-08 21:00:00,196.5,-15.483,49
-11.686, None,72.2,6.04,793.75,0.0,18.13,2021-12-08 22:00:00,199.4,-15.691,49
-11.867, None,72.2,5.65,794.25,0.0,18.71,2021-12-08 23:00:00,190.9,-15.866,49
-11.94, None,72.5,6.04,794.65,0.0,18.13,2021-12-09 00:00:00,188.1,-15.887,49
-11.758, None,72.9,4.48,795.35,0.0,13.25,2021-12-09 01:00:00,136.2,-15.645,49
-11.794, None,73.3,5.65,795.85,0.0,16.76,2021-12-09 02:00:00,216.2,-15.614,49
-11.758, None,73.0,3.9,796.25,0.0,11.69,2021-12-09 03:00:00,189.5,-15.628,49
-11.867, None,73.4,3.9,796.15,0.0,14.23,2021-12-09 04:00:00,143.2,-15.668,49
-11.94, None,73.2,4.68,796.05,0.0,15.4,2021-12-09 05:00:00,199.4,-15.771,49
-12.049, None,74.0,7.8,796.05,0.0,16.18,2021-12-09 06:00:00,217.6,-15.747,49
-12.086, None,75.3,5.07,796.35,0.0,16.96,2021-12-09 07:00:00,203.6,-15.573,49
-11.722, None,74.7,3.51,796.65,0.0,15.59,2021-12-09 08:00:00,168.5,-15.316,49
-11.831, None,73.1,4.09,797.55,0.0,15.4,2021-12-09 09:00:00,202.2,-15.682,49
-11.65, None,71.8,8.38,797.25,0.0,18.52,2021-12-09 10:00:00,214.8,-15.723,49
-11.469, None,72.0,6.63,797.25,0.0,21.83,2021-12-09 11:00:00,196.5,-15.514,49
-11.433, None,71.6,5.85,797.75,0.0,19.49,2021-12-09 12:00:00,219.0,-15.547,49
-10.934, None,70.1,4.68,797.95,0.0,19.49,2021-12-09 13:00:00,210.6,-15.32,49
-11.469, None,69.4,6.43,798.15,0.0,20.07,2021-12-09 14:00:00,195.1,-15.956,49
-12.013, None,70.1,9.36,799.05,0.0,19.68,2021-12-09 15:00:00,221.8,-16.36,49
-12.565, None,73.0,7.21,798.85,0.0,17.15,2021-12-09 16:00:00,195.1,-16.409,49
-12.123, None,73.4,6.43,798.45,0.0,18.71,2021-12-09 17:00:00,178.3,-15.916,49
-11.65, None,68.4,10.13,798.45,0.0,21.63,2021-12-09 18:00:00,224.6,-16.303,49
-11.831, None,65.7,9.55,799.25,0.0,21.44,2021-12-09 19:00:00,228.8,-16.956,49
-11.65, None,63.9,6.82,799.85,0.0,13.84,2021-12-09 20:00:00,241.5,-17.113,49
-11.397, None,63.2,8.77,799.05,0.0,18.13,2021-12-09 21:00:00,230.2,-17.002,49
-11.686, None,65.4,7.02,798.65,0.0,19.29,2021-12-09 22:00:00,220.4,-16.872,49
-11.254, None,66.7,6.04,798.85,0.0,16.96,2021-12-09 23:00:00,216.2,-16.224,49
