TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.134,0.6,97.5,0.0,976.45,0.0,0.0,2021-12-04 22:00:00,183.9,-9.475,49
-10.266,0.6,96.8,0.0,977.65,0.0,0.0,2021-12-04 23:00:00,183.9,-10.696,49
-10.757,0.6,96.4,0.0,978.65,0.0,0.0,2021-12-05 00:00:00,183.9,-11.238,49
-11.29,0.6,96.0,0.0,979.75,0.0,0.0,2021-12-05 01:00:00,182.5,-11.822,49
-11.722,0.6,95.6,0.0,980.75,0.0,0.0,2021-12-05 02:00:00,182.5,-12.304,49
-12.159,0.6,95.3,0.0,981.95,0.0,0.0,2021-12-05 03:00:00,167.1,-12.778,49
-12.049,0.6,95.3,0.0,982.95,0.0,0.0,2021-12-05 04:00:00,162.9,-12.669,49
-11.361,0.6,95.6,0.0,983.25,0.0,0.0,2021-12-05 05:00:00,162.9,-11.944,49
-11.794,0.6,95.4,0.0,983.75,0.0,0.0,2021-12-05 06:00:00,157.2,-12.402,49
-12.788,0.6,94.9,0.0,984.05,0.0,0.0,2021-12-05 07:00:00,157.2,-13.457,49
-13.013,0.6,94.7,0.0,984.65,0.0,0.0,2021-12-05 08:00:00,157.2,-13.706,49
-12.863,3.1,94.6,0.0,984.45,0.0,0.0,2021-12-05 09:00:00,157.2,-13.57,49
-11.397,15.6,95.2,0.0,984.55,0.0,0.0,2021-12-05 10:00:00,139.0,-12.032,49
-9.644,21.9,95.8,0.0,984.85,0.0,0.0,2021-12-05 11:00:00,139.0,-10.207,49
-8.797,19.4,95.9,0.0,984.35,0.0,0.0,2021-12-05 12:00:00,139.0,-9.349,49
-7.869,20.6,96.2,0.0,983.75,0.0,0.5,2021-12-05 13:00:00,122.1,-8.384,49
-7.608,14.4,96.1,0.0,982.45,0.0,0.0,2021-12-05 14:00:00,98.3,-8.137,49
-8.264,4.4,95.9,0.0,981.45,0.0,0.0,2021-12-05 15:00:00,108.1,-8.818,49
-8.797,0.6,96.3,0.0,980.65,0.0,0.0,2021-12-05 16:00:00,110.9,-9.296,49
-8.965,0.6,97.0,0.0,980.05,0.0,0.0,2021-12-05 17:00:00,110.9,-9.372,49
-9.033,0.6,97.0,0.0,979.25,0.0,0.0,2021-12-05 18:00:00,110.9,-9.44,49
-9.1,0.6,97.0,0.0,978.25,0.0,0.0,2021-12-05 19:00:00,110.9,-9.507,49
-9.134,0.6,97.0,0.0,977.35,0.0,0.0,2021-12-05 20:00:00,110.9,-9.541,49
-9.033,0.6,97.0,0.0,976.75,0.0,0.0,2021-12-05 21:00:00,110.9,-9.44,49
-9.1,0.6,97.0,0.0,975.85,0.0,0.0,2021-12-05 22:00:00,110.9,-9.507,49
-9.644,0.6,96.8,0.0,975.15,0.0,0.0,2021-12-05 23:00:00,110.9,-10.076,49
-11.541,0.6,96.0,0.0,974.75,0.0,0.0,2021-12-06 00:00:00,110.9,-12.072,49
-11.577,0.6,95.8,0.0,974.15,0.0,0.0,2021-12-06 01:00:00,110.9,-12.134,49
-11.254,0.6,95.6,0.0,973.45,0.0,0.0,2021-12-06 02:00:00,110.9,-11.838,49
-10.127,0.6,96.3,0.0,972.85,0.0,0.0,2021-12-06 03:00:00,110.9,-10.623,49
-9.747,0.6,96.5,0.0,972.15,0.0,0.0,2021-12-06 04:00:00,110.9,-10.218,49
-9.885,0.6,96.6,0.0,971.55,0.0,0.0,2021-12-06 05:00:00,98.3,-10.342,49
-10.231,0.6,96.2,0.0,970.95,0.0,0.0,2021-12-06 06:00:00,92.7,-10.74,49
-12.049,0.6,95.2,0.0,970.55,0.0,0.0,2021-12-06 07:00:00,98.3,-12.682,49
-11.326,0.6,95.5,0.0,970.85,0.0,0.0,2021-12-06 08:00:00,98.3,-11.922,49
-10.827,4.4,95.6,0.0,970.95,0.0,0.0,2021-12-06 09:00:00,98.3,-11.412,49
-10.792,10.6,95.2,0.0,970.35,0.0,0.0,2021-12-06 10:00:00,98.3,-11.429,49
-9.747,18.1,95.3,0.0,969.75,0.0,0.0,2021-12-06 11:00:00,73.0,-10.375,49
-9.168,29.4,94.8,0.0,968.95,0.0,0.5,2021-12-06 12:00:00,117.9,-9.865,49
-8.331,28.1,93.9,0.0,968.55,0.0,0.0,2021-12-06 13:00:00,106.7,-9.153,49
-8.033,21.9,93.6,0.0,967.55,0.0,0.0,2021-12-06 14:00:00,115.1,-8.897,49
-8.099,5.6,93.9,0.0,968.05,0.0,0.0,2021-12-06 15:00:00,116.5,-8.922,49
-8.797,0.6,94.5,0.0,967.55,0.0,0.0,2021-12-06 16:00:00,116.5,-9.536,49
-9.134,0.6,94.9,0.0,966.85,0.0,0.0,2021-12-06 17:00:00,112.3,-9.818,49
-9.134,0.6,94.9,0.0,966.45,0.0,0.0,2021-12-06 18:00:00,57.6,-9.818,49
-9.033,0.6,95.9,0.0,966.55,0.0,0.0,2021-12-06 19:00:00,74.4,-9.584,49
-8.999,0.6,96.2,0.0,965.95,0.0,0.0,2021-12-06 20:00:00,74.4,-9.511,49
-9.033,0.6,96.4,0.0,965.65,0.0,0.0,2021-12-06 21:00:00,74.4,-9.518,49
-9.033,0.6,96.6,0.0,965.25,0.0,0.0,2021-12-06 22:00:00,74.4,-9.492,49
-9.066,0.6,96.6,0.0,965.25,0.0,0.0,2021-12-06 23:00:00,74.4,-9.525,49
-9.066,0.6,96.8,0.0,964.85,0.0,0.0,2021-12-07 00:00:00,74.4,-9.499,49
-8.965,0.6,96.9,0.0,964.05,0.0,0.0,2021-12-07 01:00:00,74.4,-9.385,49
-8.898,0.6,97.0,0.0,963.25,0.0,0.0,2021-12-07 02:00:00,74.4,-9.305,49
-8.764,0.6,97.0,0.0,962.95,0.0,0.0,2021-12-07 03:00:00,74.4,-9.171,49
-8.697,0.6,96.9,0.0,962.15,0.0,0.0,2021-12-07 04:00:00,74.4,-9.117,49
-8.73,0.6,96.9,0.0,961.05,0.0,0.0,2021-12-07 05:00:00,74.4,-9.15,49
-8.397,0.6,97.1,0.0,960.65,0.0,0.0,2021-12-07 06:00:00,74.4,-8.792,49
-8.198,0.6,97.1,0.0,960.25,0.0,0.0,2021-12-07 07:00:00,75.8,-8.593,49
-7.804,0.6,96.9,0.0,958.95,0.0,0.0,2021-12-07 08:00:00,112.3,-8.226,49
-7.673,4.4,97.0,0.0,958.65,0.0,0.0,2021-12-07 09:00:00,80.0,-8.082,49
-7.155,11.9,97.0,0.0,958.35,0.0,0.0,2021-12-07 10:00:00,70.2,-7.565,49
-6.706,9.4,96.7,0.0,957.35,0.0,0.0,2021-12-07 11:00:00,67.4,-7.157,49
-6.357,11.9,96.5,0.0,956.05,0.0,0.0,2021-12-07 12:00:00,57.6,-6.836,49
-5.791,6.9,96.4,0.0,954.35,0.0,0.0,2021-12-07 13:00:00,78.6,-6.285,49
-5.667,8.1,96.7,0.0,953.05,0.0,0.0,2021-12-07 14:00:00,60.4,-6.12,49
-5.667,3.1,97.1,0.0,951.55,0.0,0.0,2021-12-07 15:00:00,60.4,-6.066,49
-5.76,0.6,97.6,0.0,950.85,0.0,0.0,2021-12-07 16:00:00,60.4,-6.092,49
-5.823,0.6,98.0,0.0,950.05,0.0,0.0,2021-12-07 17:00:00,60.4,-6.102,49
-5.791,0.6,98.2,0.0,949.15,0.0,0.0,2021-12-07 18:00:00,60.4,-6.043,49
-5.791,0.6,98.3,0.0,948.15,0.0,0.0,2021-12-07 19:00:00,60.4,-6.03,49
-6.073,0.6,98.5,0.0,947.95,0.0,0.0,2021-12-07 20:00:00,60.4,-6.285,49
-6.994,0.6,97.8,0.0,948.35,0.0,0.5,2021-12-07 21:00:00,273.8,-7.298,49
-7.348,0.6,97.6,0.0,948.85,0.0,0.0,2021-12-07 22:00:00,183.9,-7.678,49
-8.73,0.6,97.2,0.0,949.15,0.0,0.0,2021-12-07 23:00:00,73.0,-9.111,49
-9.405,0.6,96.9,0.0,949.75,0.0,0.0,2021-12-08 00:00:00,85.6,-9.824,49
-9.542,0.6,96.8,0.0,949.85,0.0,0.0,2021-12-08 01:00:00,112.3,-9.974,49
-8.797,0.6,97.0,0.0,950.55,0.0,0.0,2021-12-08 02:00:00,112.3,-9.204,49
-8.53,0.6,97.3,0.0,950.85,0.0,0.0,2021-12-08 03:00:00,129.2,-8.898,49
-8.597,0.6,97.0,0.0,950.85,0.0,0.0,2021-12-08 04:00:00,154.4,-9.005,49
-9.066,0.6,96.9,0.0,950.75,0.0,0.0,2021-12-08 05:00:00,117.9,-9.486,49
-8.898,0.6,96.9,0.0,951.45,0.0,0.0,2021-12-08 06:00:00,167.1,-9.318,49
-8.463,0.6,97.2,0.0,951.45,0.0,0.0,2021-12-08 07:00:00,161.5,-8.844,49
-9.576,0.6,96.8,0.0,951.55,0.0,0.0,2021-12-08 08:00:00,160.0,-10.008,49
-9.782,3.1,96.5,0.0,951.95,0.0,0.0,2021-12-08 09:00:00,162.9,-10.253,49
-7.869,14.4,97.1,0.0,952.25,0.0,0.0,2021-12-08 10:00:00,154.4,-8.265,49
-6.136,26.9,97.1,0.0,952.25,0.0,0.0,2021-12-08 11:00:00,115.1,-6.535,49
-5.885,19.4,96.0,0.0,952.35,0.0,0.0,2021-12-08 12:00:00,87.0,-6.433,49
-5.605,16.9,95.6,0.0,952.45,0.0,0.0,2021-12-08 13:00:00,144.6,-6.208,49
-5.388,9.4,95.7,0.0,952.35,0.0,0.0,2021-12-08 14:00:00,171.3,-5.978,49
-5.418,5.6,96.3,0.0,952.45,0.0,0.0,2021-12-08 15:00:00,162.9,-5.926,49
-5.854,0.6,96.8,0.0,952.55,0.0,0.0,2021-12-08 16:00:00,162.9,-6.293,49
-6.325,0.6,97.4,0.0,952.55,0.0,0.0,2021-12-08 17:00:00,161.5,-6.683,49
-6.642,0.6,97.8,0.0,952.65,0.0,0.0,2021-12-08 18:00:00,160.0,-6.947,49
-6.642,0.6,97.9,0.0,952.75,0.0,0.0,2021-12-08 19:00:00,157.2,-6.933,49
-7.445,0.6,97.8,0.0,952.85,0.0,0.0,2021-12-08 20:00:00,153.0,-7.749,49
-8.132,0.6,97.5,0.0,953.05,0.0,0.0,2021-12-08 21:00:00,155.8,-8.475,49
-8.231,0.6,97.4,0.0,953.15,0.0,0.0,2021-12-08 22:00:00,155.8,-8.587,49
-8.463,0.6,97.3,0.0,953.35,0.0,0.0,2021-12-08 23:00:00,155.8,-8.831,49
-8.0,0.6,97.4,0.0,953.45,0.0,0.0,2021-12-09 00:00:00,154.4,-8.356,49
-8.53,0.6,97.3,0.0,953.15,0.0,0.0,2021-12-09 01:00:00,151.6,-8.898,49
-8.331,0.6,97.4,0.0,953.25,0.0,0.0,2021-12-09 02:00:00,151.6,-8.686,49
-7.902,0.6,97.5,0.0,953.15,0.0,0.0,2021-12-09 03:00:00,153.0,-8.245,49
-8.033,0.6,97.5,0.0,953.15,0.0,0.0,2021-12-09 04:00:00,161.5,-8.376,49
-7.771,0.6,97.6,0.0,953.25,0.0,0.0,2021-12-09 05:00:00,162.9,-8.101,49
-8.132,0.6,97.4,0.0,953.35,0.0,0.0,2021-12-09 06:00:00,158.6,-8.488,49
-8.463,0.6,97.3,0.0,953.75,0.0,0.0,2021-12-09 07:00:00,154.4,-8.831,49
-8.697,0.6,97.2,0.0,954.25,0.0,0.0,2021-12-09 08:00:00,153.0,-9.078,49
-8.364,4.4,97.2,0.0,954.75,0.0,0.0,2021-12-09 09:00:00,153.0,-8.746,49
-7.968,13.1,97.3,0.0,955.25,0.0,0.0,2021-12-09 10:00:00,153.0,-8.337,49
-7.706,13.1,96.9,0.0,955.45,0.0,0.0,2021-12-09 11:00:00,150.2,-8.128,49
-7.348,16.9,97.1,0.0,955.55,0.0,0.0,2021-12-09 12:00:00,150.2,-7.744,49
-5.667,16.9,97.7,0.0,955.35,0.0,0.0,2021-12-09 13:00:00,150.2,-5.986,49
-5.264,13.1,97.3,0.0,955.25,0.0,0.0,2021-12-09 14:00:00,150.2,-5.637,49
-5.605,5.6,97.8,0.0,955.15,0.0,0.0,2021-12-09 15:00:00,150.2,-5.91,49
-6.579,0.6,98.0,0.0,955.35,0.0,0.0,2021-12-09 16:00:00,150.2,-6.857,49
-7.706,0.6,97.8,0.0,955.15,0.0,0.0,2021-12-09 17:00:00,150.2,-8.01,49
-7.64,0.6,97.8,0.0,955.25,0.0,0.0,2021-12-09 18:00:00,150.2,-7.944,49
-7.543,0.6,97.8,0.0,955.25,0.0,0.0,2021-12-09 19:00:00,150.2,-7.847,49
-7.381,0.6,97.9,0.0,955.25,0.0,0.0,2021-12-09 20:00:00,150.2,-7.672,49
-6.962,0.6,98.1,0.0,955.25,0.0,0.0,2021-12-09 21:00:00,150.2,-7.227,49
-6.706,0.6,98.1,0.0,954.95,0.0,0.0,2021-12-09 22:00:00,148.8,-6.971,49
-6.706,0.6,98.4,0.0,954.75,0.0,0.0,2021-12-09 23:00:00,148.8,-6.931,49
