wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,19.7,153.0,53.0,2018-06-20 07:00:00,0.0,25
8.8,21.6,101.0,52.0,2018-06-20 08:00:00,0.0,25
8.9,23.7,108.0,37.0,2018-06-20 09:00:00,0.0,25
9.6,26.0,174.0,27.0,2018-06-20 10:00:00,0.0,25
8.0,27.3,194.0,22.0,2018-06-20 11:00:00,0.0,25
8.2,23.6,241.0,30.0,2018-06-20 12:00:00,0.0,25
8.0,27.9,1.0,24.0,2018-06-20 13:00:00,0.0,25
14.4,23.2,168.0,30.0,2018-06-20 14:00:00,0.0,25
20.3,23.6,158.0,33.0,2018-06-20 15:00:00,0.0,25
13.5,24.0,157.0,34.0,2018-06-20 16:00:00,0.0,25
5.7,22.1,165.0,42.0,2018-06-20 17:00:00,0.0,25
6.2,21.4,172.0,43.0,2018-06-20 18:00:00,0.0,25
11.2,19.2,171.0,48.0,2018-06-20 19:00:00,0.0,25
9.6,17.7,173.0,53.0,2018-06-20 20:00:00,0.0,25
7.6,16.0,213.0,59.0,2018-06-20 21:00:00,0.0,25
15.0,14.8,192.0,66.0,2018-06-20 22:00:00,0.0,25
14.4,14.0,193.0,68.0,2018-06-20 23:00:00,0.0,25
12.7,14.1,192.0,67.0,2018-06-21 00:00:00,0.0,25
12.8,13.7,196.0,68.0,2018-06-21 01:00:00,0.0,25
10.5,15.6,184.0,66.0,2018-06-21 02:00:00,0.0,25
10.3,15.2,178.0,68.0,2018-06-21 03:00:00,0.0,25
8.4,14.7,156.0,71.0,2018-06-21 04:00:00,0.0,25
11.1,15.0,179.0,70.0,2018-06-21 05:00:00,0.0,25
13.9,15.1,169.0,68.0,2018-06-21 06:00:00,0.0,25
14.6,15.6,176.0,65.0,2018-06-21 07:00:00,0.0,25
14.2,16.0,169.0,63.0,2018-06-21 08:00:00,0.0,25
13.4,19.9,195.0,45.0,2018-06-21 09:00:00,0.0,25
14.0,20.9,206.0,41.0,2018-06-21 10:00:00,0.0,25
12.2,22.4,209.0,37.0,2018-06-21 11:00:00,0.0,25
11.9,22.8,199.0,34.0,2018-06-21 12:00:00,0.0,25
9.7,22.7,203.0,36.0,2018-06-21 13:00:00,0.0,25
12.3,21.1,196.0,41.0,2018-06-21 14:00:00,0.0,25
14.3,20.7,189.0,39.0,2018-06-21 15:00:00,0.0,25
13.1,20.8,221.0,37.0,2018-06-21 16:00:00,0.0,25
9.7,20.5,333.0,36.0,2018-06-21 17:00:00,0.0,25
11.7,18.1,158.0,41.0,2018-06-21 18:00:00,0.0,25
12.8,15.6,190.0,55.0,2018-06-21 19:00:00,0.0,25
10.4,13.3,235.0,69.0,2018-06-21 20:00:00,0.0,25
14.4,12.0,208.0,80.0,2018-06-21 21:00:00,0.0,25
11.6,11.7,208.0,83.0,2018-06-21 22:00:00,0.0,25
6.1,11.6,185.0,85.0,2018-06-21 23:00:00,0.0,25
7.8,11.5,206.0,84.0,2018-06-22 00:00:00,0.0,25
11.6,11.6,190.0,84.0,2018-06-22 01:00:00,0.0,25
15.4,11.4,179.0,84.0,2018-06-22 02:00:00,0.0,25
9.5,11.0,205.0,87.0,2018-06-22 03:00:00,0.0,25
11.1,10.9,184.0,87.0,2018-06-22 04:00:00,0.0,25
9.3,10.6,210.0,87.0,2018-06-22 05:00:00,0.0,25
14.0,12.1,192.0,78.0,2018-06-22 06:00:00,0.0,25
15.3,10.9,180.0,85.0,2018-06-22 07:00:00,0.0,25
7.0,11.0,196.0,83.0,2018-06-22 08:00:00,0.0,25
9.7,12.8,191.0,76.0,2018-06-22 09:00:00,0.0,25
11.5,12.6,207.0,71.0,2018-06-22 10:00:00,0.0,25
13.2,12.4,210.0,68.0,2018-06-22 11:00:00,0.0,25
8.5,12.8,210.0,64.0,2018-06-22 12:00:00,0.0,25
9.6,15.8,21.0,51.0,2018-06-22 13:00:00,0.0,25
14.7,14.4,239.0,56.0,2018-06-22 14:00:00,0.0,25
13.9,15.1,229.0,50.0,2018-06-22 15:00:00,0.0,25
15.5,13.8,201.0,56.0,2018-06-22 16:00:00,0.0,25
11.3,13.1,164.0,64.0,2018-06-22 17:00:00,0.0,25
16.1,10.8,186.0,73.0,2018-06-22 18:00:00,0.0,25
15.9,9.6,184.0,79.0,2018-06-22 19:00:00,0.0,25
13.4,8.8,184.0,84.0,2018-06-22 20:00:00,0.0,25
11.6,8.7,213.0,85.0,2018-06-22 21:00:00,0.0,25
10.8,8.7,193.0,85.0,2018-06-22 22:00:00,0.0,25
14.3,8.5,168.0,88.0,2018-06-22 23:00:00,0.0,25
8.2,8.4,194.0,90.0,2018-06-23 00:00:00,0.0,25
12.7,7.8,175.0,92.0,2018-06-23 01:00:00,0.6,25
12.8,7.7,169.0,92.0,2018-06-23 02:00:00,0.0,25
13.4,7.7,168.0,94.0,2018-06-23 03:00:00,0.0,25
10.8,7.6,175.0,94.0,2018-06-23 04:00:00,0.0,25
15.3,7.5,173.0,96.0,2018-06-23 05:00:00,0.0,25
13.1,8.2,174.0,93.0,2018-06-23 06:00:00,0.0,25
14.4,9.0,164.0,90.0,2018-06-23 07:00:00,0.0,25
15.1,9.6,167.0,86.0,2018-06-23 08:00:00,0.0,25
16.9,10.3,170.0,81.0,2018-06-23 09:00:00,0.0,25
13.0,12.6,158.0,70.0,2018-06-23 10:00:00,0.0,25
17.8,14.7,161.0,64.0,2018-06-23 11:00:00,0.0,25
18.9,15.2,177.0,61.0,2018-06-23 12:00:00,0.2,25
11.5,16.9,213.0,54.0,2018-06-23 13:00:00,0.0,25
21.2,15.5,174.0,59.0,2018-06-23 14:00:00,0.0,25
15.8,16.6,172.0,55.0,2018-06-23 15:00:00,0.0,25
16.3,15.9,168.0,57.0,2018-06-23 16:00:00,0.0,25
19.7,15.0,164.0,60.0,2018-06-23 17:00:00,0.0,25
13.6,13.9,179.0,64.0,2018-06-23 18:00:00,0.0,25
12.8,12.1,177.0,72.0,2018-06-23 19:00:00,0.0,25
13.1,10.2,177.0,84.0,2018-06-23 20:00:00,0.0,25
14.0,9.3,166.0,89.0,2018-06-23 21:00:00,0.0,25
13.0,9.3,170.0,88.0,2018-06-23 22:00:00,0.0,25
8.6,9.0,188.0,87.0,2018-06-23 23:00:00,0.0,25
9.1,8.8,192.0,89.0,2018-06-24 00:00:00,0.0,25
6.2,8.3,180.0,91.0,2018-06-24 01:00:00,0.0,25
5.5,7.1,275.0,96.0,2018-06-24 02:00:00,0.0,25
7.6,6.4,249.0,94.0,2018-06-24 03:00:00,0.0,25
6.5,6.6,215.0,97.0,2018-06-24 04:00:00,0.0,25
4.3,7.7,263.0,92.0,2018-06-24 05:00:00,0.0,25
7.0,10.4,233.0,82.0,2018-06-24 06:00:00,0.0,25
5.7,12.3,159.0,74.0,2018-06-24 07:00:00,0.0,25
6.5,15.3,333.0,63.0,2018-06-24 08:00:00,0.0,25
7.7,17.8,107.0,54.0,2018-06-24 09:00:00,0.0,25
10.5,22.0,173.0,33.0,2018-06-24 10:00:00,0.0,25
12.7,23.5,185.0,24.0,2018-06-24 11:00:00,0.0,25
15.5,24.4,173.0,20.0,2018-06-24 12:00:00,0.0,25
11.3,25.7,193.0,19.0,2018-06-24 13:00:00,0.0,25
9.3,26.3,143.0,22.0,2018-06-24 14:00:00,0.0,25
9.7,25.6,247.0,28.0,2018-06-24 15:00:00,0.0,25
12.3,25.2,161.0,27.0,2018-06-24 16:00:00,0.0,25
8.4,25.1,168.0,28.0,2018-06-24 17:00:00,0.0,25
6.9,24.4,151.0,30.0,2018-06-24 18:00:00,0.0,25
7.6,20.8,161.0,38.0,2018-06-24 19:00:00,0.0,25
12.4,18.8,188.0,46.0,2018-06-24 20:00:00,0.0,25
13.0,17.1,198.0,53.0,2018-06-24 21:00:00,0.0,25
17.4,13.9,203.0,66.0,2018-06-24 22:00:00,0.0,25
11.9,10.6,185.0,67.0,2018-06-24 23:00:00,0.0,25
