wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None,0.0, None,2.5, None, 13.4, None, None, None,90.0,2018-06-21 22:00:00,25
23.0, None, None,0.0, None,0.0, None, 12.1, None, None, None,92.0,2018-06-21 23:00:00,25
18.0, None, None,0.0, None,2.0, None, 12.1, None, None, None,92.0,2018-06-22 00:00:00,25
48.0, None, None,0.2, None,4.3, None, 12.5, None, None, None,93.0,2018-06-22 01:00:00,25
356.0, None, None,0.2, None,3.1, None, 11.8, None, None, None,92.0,2018-06-22 02:00:00,25
183.0, None, None,0.0, None,0.0, None, 11.9, None, None, None,93.0,2018-06-22 03:00:00,25
11.0, None, None,0.0, None,0.0, None, 11.0, None, None, None,93.0,2018-06-22 04:00:00,25
35.0, None, None,0.0, None,5.8, None, 10.9, None, None, None,94.0,2018-06-22 05:00:00,25
26.0, None, None,0.0, None,0.0, None, 13.4, None, None, None,83.0,2018-06-22 06:00:00,25
208.0, None, None,0.0, None,2.0, None, 16.5, None, None, None,77.0,2018-06-22 07:00:00,25
242.0, None, None,0.0, None,3.3, None, 20.0, None, None, None,67.0,2018-06-22 08:00:00,25
187.0, None, None,0.0, None,7.0, None, 21.1, None, None, None,54.0,2018-06-22 09:00:00,25
198.0, None, None,0.0, None,8.0, None, 22.9, None, None, None,47.0,2018-06-22 10:00:00,25
208.0, None, None,0.0, None,8.3, None, 23.7, None, None, None,44.0,2018-06-22 11:00:00,25
221.0, None, None,0.0, None,6.3, None, 22.6, None, None, None,42.0,2018-06-22 12:00:00,25
223.0, None, None,0.0, None,7.5, None, 24.8, None, None, None,32.0,2018-06-22 13:00:00,25
260.0, None, None,0.0, None,6.0, None, 24.0, None, None, None,37.0,2018-06-22 14:00:00,25
241.0, None, None,0.0, None,6.2, None, 25.8, None, None, None,31.0,2018-06-22 15:00:00,25
281.0, None, None,0.0, None,4.8, None, 23.4, None, None, None,36.0,2018-06-22 16:00:00,25
277.0, None, None,0.0, None,0.0, None, 22.4, None, None, None,39.0,2018-06-22 17:00:00,25
312.0, None, None,0.0, None,0.0, None, 24.4, None, None, None,38.0,2018-06-22 18:00:00,25
55.0, None, None,0.0, None,0.0, None, 22.4, None, None, None,42.0,2018-06-22 19:00:00,25
357.0, None, None,0.0, None,0.0, None, 19.7, None, None, None,62.0,2018-06-22 20:00:00,25
201.0, None, None,0.0, None,0.0, None, 17.0, None, None, None,69.0,2018-06-22 21:00:00,25
239.0, None, None,0.0, None,0.0, None, 15.3, None, None, None,75.0,2018-06-22 22:00:00,25
97.0, None, None,0.0, None,0.0, None, 13.2, None, None, None,82.0,2018-06-22 23:00:00,25
9.0, None, None,0.0, None,0.0, None, 12.1, None, None, None,85.0,2018-06-23 00:00:00,25
5.0, None, None,0.0, None,0.0, None, 12.3, None, None, None,83.0,2018-06-23 01:00:00,25
23.0, None, None,0.0, None,0.0, None, 11.3, None, None, None,85.0,2018-06-23 02:00:00,25
9.0, None, None,0.0, None,0.0, None, 9.3, None, None, None,90.0,2018-06-23 03:00:00,25
36.0, None, None,0.0, None,0.0, None, 8.7, None, None, None,91.0,2018-06-23 04:00:00,25
20.0, None, None,0.0, None,0.0, None, 9.6, None, None, None,91.0,2018-06-23 05:00:00,25
26.0, None, None,0.0, None,0.0, None, 14.2, None, None, None,77.0,2018-06-23 06:00:00,25
160.0, None, None,0.0, None,0.0, None, 16.0, None, None, None,64.0,2018-06-23 07:00:00,25
122.0, None, None,0.0, None,6.3, None, 17.9, None, None, None,53.0,2018-06-23 08:00:00,25
201.0, None, None,0.0, None,5.9, None, 19.6, None, None, None,47.0,2018-06-23 09:00:00,25
218.0, None, None,0.0, None,2.1, None, 21.0, None, None, None,43.0,2018-06-23 10:00:00,25
259.0, None, None,0.0, None,5.9, None, 21.5, None, None, None,43.0,2018-06-23 11:00:00,25
238.0, None, None,0.0, None,10.5, None, 22.1, None, None, None,42.0,2018-06-23 12:00:00,25
210.0, None, None,0.0, None,11.0, None, 23.6, None, None, None,30.0,2018-06-23 13:00:00,25
239.0, None, None,0.0, None,7.5, None, 22.4, None, None, None,39.0,2018-06-23 14:00:00,25
213.0, None, None,0.0, None,9.8, None, 24.0, None, None, None,29.0,2018-06-23 15:00:00,25
223.0, None, None,0.0, None,10.9, None, 23.2, None, None, None,30.0,2018-06-23 16:00:00,25
221.0, None, None,0.0, None,6.6, None, 22.9, None, None, None,32.0,2018-06-23 17:00:00,25
217.0, None, None,0.0, None,10.2, None, 22.7, None, None, None,30.0,2018-06-23 18:00:00,25
250.0, None, None,0.0, None,3.5, None, 19.8, None, None, None,35.0,2018-06-23 19:00:00,25
267.0, None, None,0.0, None,0.0, None, 17.3, None, None, None,49.0,2018-06-23 20:00:00,25
359.0, None, None,0.0, None,0.0, None, 14.0, None, None, None,60.0,2018-06-23 21:00:00,25
7.0, None, None,0.0, None,0.0, None, 11.3, None, None, None,68.0,2018-06-23 22:00:00,25
38.0, None, None,0.0, None,5.8, None, 10.0, None, None, None,73.0,2018-06-23 23:00:00,25
38.0, None, None,0.0, None,4.4, None, 9.7, None, None, None,72.0,2018-06-24 00:00:00,25
44.0, None, None,0.0, None,0.0, None, 7.9, None, None, None,80.0,2018-06-24 01:00:00,25
37.0, None, None,0.0, None,0.0, None, 7.5, None, None, None,81.0,2018-06-24 02:00:00,25
40.0, None, None,0.0, None,0.0, None, 6.3, None, None, None,85.0,2018-06-24 03:00:00,25
29.0, None, None,0.0, None,2.4, None, 6.5, None, None, None,83.0,2018-06-24 04:00:00,25
35.0, None, None,0.0, None,0.0, None, 6.3, None, None, None,83.0,2018-06-24 05:00:00,25
84.0, None, None,0.0, None,0.0, None, 7.5, None, None, None,79.0,2018-06-24 06:00:00,25
105.0, None, None,0.0, None,0.0, None, 12.2, None, None, None,63.0,2018-06-24 07:00:00,25
69.0, None, None,0.0, None,1.6, None, 14.4, None, None, None,54.0,2018-06-24 08:00:00,25
261.0, None, None,0.0, None,0.0, None, 16.4, None, None, None,52.0,2018-06-24 09:00:00,25
223.0, None, None,0.0, None,0.0, None, 16.9, None, None, None,61.0,2018-06-24 10:00:00,25
281.0, None, None,0.0, None,6.2, None, 20.5, None, None, None,35.0,2018-06-24 11:00:00,25
248.0, None, None,0.0, None,7.0, None, 22.1, None, None, None,32.0,2018-06-24 12:00:00,25
235.0, None, None,0.0, None,6.3, None, 21.4, None, None, None,34.0,2018-06-24 13:00:00,25
268.0, None, None,0.0, None,2.6, None, 18.9, None, None, None,46.0,2018-06-24 14:00:00,25
313.0, None, None,0.0, None,7.0, None, 18.9, None, None, None,42.0,2018-06-24 15:00:00,25
251.0, None, None,0.0, None,4.8, None, 18.2, None, None, None,45.0,2018-06-24 16:00:00,25
285.0, None, None,0.0, None,4.0, None, 14.8, None, None, None,71.0,2018-06-24 17:00:00,25
240.0, None, None,0.6, None,1.6, None, 12.1, None, None, None,85.0,2018-06-24 18:00:00,25
101.0, None, None,1.4, None,0.0, None, 11.7, None, None, None,91.0,2018-06-24 19:00:00,25
33.0, None, None,0.6, None,3.4, None, 11.4, None, None, None,91.0,2018-06-24 20:00:00,25
165.0, None, None,1.0, None,0.0, None, 11.0, None, None, None,91.0,2018-06-24 21:00:00,25
173.0, None, None,2.0, None,0.0, None, 10.7, None, None, None,93.0,2018-06-24 22:00:00,25
84.0, None, None,1.8, None,2.0, None, 10.6, None, None, None,93.0,2018-06-24 23:00:00,25
