wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.2, None,3.0, None,14.6, None, None, None,98.0,2018-06-22 00:00:00, None,25
347.0, None, None,0.2, None,2.4, None,14.4, None, None, None,99.0,2018-06-22 01:00:00, None,25
104.0, None, None,0.0, None,2.9, None,13.8, None, None, None,99.0,2018-06-22 02:00:00, None,25
81.0, None, None,0.6, None,2.7, None,13.6, None, None, None,99.0,2018-06-22 03:00:00, None,25
132.0, None, None,0.6, None,2.5, None,13.3, None, None, None,99.0,2018-06-22 04:00:00, None,25
137.0, None, None,0.6, None,2.4, None,13.2, None, None, None,99.0,2018-06-22 05:00:00, None,25
148.0, None, None,1.0, None,4.1, None,13.5, None, None, None,99.0,2018-06-22 06:00:00, None,25
136.0, None, None,0.2, None,7.7, None,13.9, None, None, None,98.0,2018-06-22 07:00:00, None,25
149.0, None, None,0.0, None,3.6, None,14.7, None, None, None,98.0,2018-06-22 08:00:00, None,25
166.0, None, None,0.0, None,5.9, None,17.3, None, None, None,91.0,2018-06-22 09:00:00, None,25
163.0, None, None,0.0, None,5.1, None,18.9, None, None, None,84.0,2018-06-22 10:00:00, None,25
160.0, None, None,0.0, None,4.6, None,19.9, None, None, None,78.0,2018-06-22 11:00:00, None,25
139.0, None, None,0.0, None,3.8, None,18.6, None, None, None,80.0,2018-06-22 12:00:00, None,25
162.0, None, None,0.0, None,4.3, None,20.8, None, None, None,70.0,2018-06-22 13:00:00, None,25
168.0, None, None,0.0, None,8.4, None,23.6, None, None, None,60.0,2018-06-22 14:00:00, None,25
179.0, None, None,0.0, None,9.2, None,26.0, None, None, None,47.0,2018-06-22 15:00:00, None,25
147.0, None, None,0.0, None,7.6, None,26.0, None, None, None,40.0,2018-06-22 16:00:00, None,25
142.0, None, None,0.0, None,6.3, None,23.0, None, None, None,51.0,2018-06-22 17:00:00, None,25
149.0, None, None,0.0, None,6.1, None,21.5, None, None, None,60.0,2018-06-22 18:00:00, None,25
154.0, None, None,0.0, None,4.6, None,21.8, None, None, None,55.0,2018-06-22 19:00:00, None,25
138.0, None, None,0.0, None,4.8, None,20.3, None, None, None,62.0,2018-06-22 20:00:00, None,25
161.0, None, None,0.0, None,4.0, None,17.6, None, None, None,68.0,2018-06-22 21:00:00, None,25
129.0, None, None,0.0, None,4.7, None,13.6, None, None, None,80.0,2018-06-22 22:00:00, None,25
151.0, None, None,0.0, None,4.9, None,13.3, None, None, None,76.0,2018-06-22 23:00:00, None,25
141.0, None, None,0.0, None,6.0, None,12.4, None, None, None,78.0,2018-06-23 00:00:00, None,25
163.0, None, None,0.0, None,6.5, None,11.7, None, None, None,79.0,2018-06-23 01:00:00, None,25
157.0, None, None,0.0, None,6.5, None,10.4, None, None, None,81.0,2018-06-23 02:00:00, None,25
132.0, None, None,0.0, None,7.7, None,10.5, None, None, None,79.0,2018-06-23 03:00:00, None,25
136.0, None, None,0.0, None,7.0, None,10.4, None, None, None,79.0,2018-06-23 04:00:00, None,25
128.0, None, None,0.0, None,4.8, None,11.1, None, None, None,80.0,2018-06-23 05:00:00, None,25
25.0, None, None,0.0, None,2.6, None,12.5, None, None, None,82.0,2018-06-23 06:00:00, None,25
323.0, None, None,0.0, None,3.2, None,14.6, None, None, None,75.0,2018-06-23 07:00:00, None,25
174.0, None, None,0.0, None,4.3, None,18.4, None, None, None,62.0,2018-06-23 08:00:00, None,25
179.0, None, None,0.0, None,7.1, None,20.3, None, None, None,52.0,2018-06-23 09:00:00, None,25
158.0, None, None,0.0, None,6.0, None,21.1, None, None, None,51.0,2018-06-23 10:00:00, None,25
152.0, None, None,0.0, None,8.1, None,22.9, None, None, None,38.0,2018-06-23 11:00:00, None,25
149.0, None, None,0.0, None,8.5, None,22.9, None, None, None,41.0,2018-06-23 12:00:00, None,25
147.0, None, None,0.0, None,7.2, None,22.8, None, None, None,41.0,2018-06-23 13:00:00, None,25
131.0, None, None,0.0, None,7.4, None,27.9, None, None, None,33.0,2018-06-23 14:00:00, None,25
147.0, None, None,0.0, None,6.6, None,23.4, None, None, None,40.0,2018-06-23 15:00:00, None,25
153.0, None, None,0.0, None,7.5, None,23.4, None, None, None,43.0,2018-06-23 16:00:00, None,25
142.0, None, None,0.0, None,6.4, None,26.4, None, None, None,26.0,2018-06-23 17:00:00, None,25
148.0, None, None,0.0, None,10.4, None,21.3, None, None, None,45.0,2018-06-23 18:00:00, None,25
145.0, None, None,0.0, None,9.0, None,19.0, None, None, None,51.0,2018-06-23 19:00:00, None,25
145.0, None, None,0.0, None,11.8, None,16.4, None, None, None,61.0,2018-06-23 20:00:00, None,25
137.0, None, None,0.0, None,9.4, None,15.0, None, None, None,67.0,2018-06-23 21:00:00, None,25
139.0, None, None,0.0, None,9.9, None,14.8, None, None, None,71.0,2018-06-23 22:00:00, None,25
140.0, None, None,0.0, None,11.2, None,14.2, None, None, None,74.0,2018-06-23 23:00:00, None,25
137.0, None, None,0.0, None,8.1, None,12.7, None, None, None,87.0,2018-06-24 00:00:00, None,25
145.0, None, None,0.0, None,7.4, None,12.4, None, None, None,84.0,2018-06-24 01:00:00, None,25
145.0, None, None,0.0, None,6.7, None,11.1, None, None, None,88.0,2018-06-24 02:00:00, None,25
156.0, None, None,0.0, None,7.2, None,10.8, None, None, None,87.0,2018-06-24 03:00:00, None,25
157.0, None, None,0.0, None,7.4, None,10.1, None, None, None,90.0,2018-06-24 04:00:00, None,25
155.0, None, None,0.0, None,7.4, None,11.3, None, None, None,85.0,2018-06-24 05:00:00, None,25
151.0, None, None,0.0, None,8.4, None,12.3, None, None, None,75.0,2018-06-24 06:00:00, None,25
153.0, None, None,0.0, None,7.8, None,14.3, None, None, None,70.0,2018-06-24 07:00:00, None,25
153.0, None, None,0.0, None,7.4, None,15.3, None, None, None,70.0,2018-06-24 08:00:00, None,25
147.0, None, None,0.0, None,9.3, None,19.8, None, None, None,47.0,2018-06-24 09:00:00, None,25
143.0, None, None,0.0, None,8.5, None,21.4, None, None, None,42.0,2018-06-24 10:00:00, None,25
137.0, None, None,0.0, None,8.4, None,22.3, None, None, None,40.0,2018-06-24 11:00:00, None,25
143.0, None, None,0.0, None,7.2, None,23.5, None, None, None,24.0,2018-06-24 12:00:00, None,25
142.0, None, None,0.0, None,8.6, None,24.5, None, None, None,24.0,2018-06-24 13:00:00, None,25
148.0, None, None,0.0, None,7.6, None,22.8, None, None, None,29.0,2018-06-24 14:00:00, None,25
149.0, None, None,0.0, None,6.7, None,21.2, None, None, None,37.0,2018-06-24 15:00:00, None,25
149.0, None, None,0.0, None,9.2, None,24.0, None, None, None,31.0,2018-06-24 16:00:00, None,25
146.0, None, None,0.0, None,6.4, None,21.7, None, None, None,33.0,2018-06-24 17:00:00, None,25
148.0, None, None,0.0, None,8.2, None,23.6, None, None, None,32.0,2018-06-24 18:00:00, None,25
155.0, None, None,0.0, None,7.0, None,18.7, None, None, None,45.0,2018-06-24 19:00:00, None,25
145.0, None, None,0.0, None,5.0, None,17.7, None, None, None,51.0,2018-06-24 20:00:00, None,25
149.0, None, None,0.0, None,4.6, None,15.9, None, None, None,54.0,2018-06-24 21:00:00, None,25
126.0, None, None,0.0, None,3.6, None,14.5, None, None, None,57.0,2018-06-24 22:00:00, None,25
314.0, None, None,0.0, None,3.8, None,13.1, None, None, None,75.0,2018-06-24 23:00:00, None,25
