wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None,0.0, None,9.0, None,26.0, None, None, None,19.0,2018-06-18 17:00:00, None,25
35.0, None, None,0.0, None,7.5, None,24.5, None, None, None,20.0,2018-06-18 18:00:00, None,25
51.0, None, None,0.0, None,6.0, None,22.4, None, None, None,25.0,2018-06-18 19:00:00, None,25
32.0, None, None,0.0, None,4.9, None,18.1, None, None, None,34.0,2018-06-18 20:00:00, None,25
70.0, None, None,0.0, None,4.7, None,17.4, None, None, None,29.0,2018-06-18 21:00:00, None,25
61.0, None, None,0.0, None,3.9, None,16.6, None, None, None,30.0,2018-06-18 22:00:00, None,25
50.0, None, None,0.0, None,2.2, None,15.7, None, None, None,35.0,2018-06-18 23:00:00, None,25
75.0, None, None,0.0, None,4.9, None,14.8, None, None, None,36.0,2018-06-19 00:00:00, None,25
67.0, None, None,0.0, None,2.1, None,13.9, None, None, None,39.0,2018-06-19 01:00:00, None,25
13.0, None, None,0.0, None,3.1, None,12.9, None, None, None,43.0,2018-06-19 02:00:00, None,25
98.0, None, None,0.0, None,2.4, None,13.2, None, None, None,40.0,2018-06-19 03:00:00, None,25
158.0, None, None,0.0, None,4.2, None,14.3, None, None, None,39.0,2018-06-19 04:00:00, None,25
110.0, None, None,0.0, None,3.5, None,12.6, None, None, None,49.0,2018-06-19 05:00:00, None,25
178.0, None, None,0.0, None,5.3, None,15.7, None, None, None,42.0,2018-06-19 06:00:00, None,25
183.0, None, None,0.0, None,7.6, None,17.9, None, None, None,37.0,2018-06-19 07:00:00, None,25
214.0, None, None,0.0, None,6.5, None,19.6, None, None, None,39.0,2018-06-19 08:00:00, None,25
185.0, None, None,0.0, None,6.6, None,20.5, None, None, None,36.0,2018-06-19 09:00:00, None,25
208.0, None, None,0.0, None,6.7, None,23.2, None, None, None,31.0,2018-06-19 10:00:00, None,25
180.0, None, None,0.0, None,6.3, None,24.9, None, None, None,33.0,2018-06-19 11:00:00, None,25
191.0, None, None,0.0, None,7.7, None,26.5, None, None, None,28.0,2018-06-19 12:00:00, None,25
342.0, None, None,0.0, None,7.6, None,26.9, None, None, None,21.0,2018-06-19 13:00:00, None,25
292.0, None, None,0.0, None,7.0, None,27.7, None, None, None,18.0,2018-06-19 14:00:00, None,25
298.0, None, None,0.0, None,8.6, None,28.1, None, None, None,18.0,2018-06-19 15:00:00, None,25
315.0, None, None,0.0, None,9.2, None,27.9, None, None, None,14.0,2018-06-19 16:00:00, None,25
18.0, None, None,0.0, None,4.6, None,28.0, None, None, None,11.0,2018-06-19 17:00:00, None,25
43.0, None, None,0.0, None,5.8, None,25.7, None, None, None,21.0,2018-06-19 18:00:00, None,25
31.0, None, None,0.0, None,4.5, None,23.2, None, None, None,31.0,2018-06-19 19:00:00, None,25
98.0, None, None,0.0, None,6.7, None,21.1, None, None, None,34.0,2018-06-19 20:00:00, None,25
77.0, None, None,0.0, None,5.3, None,19.5, None, None, None,40.0,2018-06-19 21:00:00, None,25
90.0, None, None,0.0, None,5.6, None,17.9, None, None, None,47.0,2018-06-19 22:00:00, None,25
157.0, None, None,0.0, None,7.1, None,18.1, None, None, None,45.0,2018-06-19 23:00:00, None,25
107.0, None, None,0.0, None,4.4, None,16.1, None, None, None,54.0,2018-06-20 00:00:00, None,25
125.0, None, None,0.0, None,4.6, None,15.2, None, None, None,56.0,2018-06-20 01:00:00, None,25
158.0, None, None,0.0, None,5.7, None,15.6, None, None, None,52.0,2018-06-20 02:00:00, None,25
138.0, None, None,0.0, None,5.0, None,15.0, None, None, None,55.0,2018-06-20 03:00:00, None,25
165.0, None, None,0.0, None,2.2, None,14.1, None, None, None,61.0,2018-06-20 04:00:00, None,25
96.0, None, None,0.0, None,2.0, None,13.5, None, None, None,69.0,2018-06-20 05:00:00, None,25
184.0, None, None,0.0, None,6.4, None,16.7, None, None, None,56.0,2018-06-20 06:00:00, None,25
198.0, None, None,0.0, None,7.1, None,18.7, None, None, None,51.0,2018-06-20 07:00:00, None,25
200.0, None, None,0.0, None,7.8, None,20.4, None, None, None,49.0,2018-06-20 08:00:00, None,25
251.0, None, None,0.0, None,7.0, None,18.6, None, None, None,57.0,2018-06-22 13:00:00, None,25
210.0, None, None,0.0, None,11.3, None,17.8, None, None, None,58.0,2018-06-22 14:00:00, None,25
359.0, None, None,0.0, None,9.4, None,15.5, None, None, None,58.0,2018-06-22 15:00:00, None,25
321.0, None, None,0.0, None,5.6, None,14.7, None, None, None,65.0,2018-06-22 16:00:00, None,25
89.0, None, None,1.0, None,3.3, None,12.1, None, None, None,89.0,2018-06-22 17:00:00, None,25
246.0, None, None,0.0, None,2.5, None,12.7, None, None, None,85.0,2018-06-22 18:00:00, None,25
310.0, None, None,0.0, None,6.7, None,11.3, None, None, None,87.0,2018-06-22 19:00:00, None,25
319.0, None, None,0.0, None,8.2, None,10.2, None, None, None,88.0,2018-06-22 20:00:00, None,25
202.0, None, None,0.0, None,5.1, None,9.5, None, None, None,94.0,2018-06-22 21:00:00, None,25
252.0, None, None,0.2, None,5.4, None,8.5, None, None, None,95.0,2018-06-22 22:00:00, None,25
265.0, None, None,0.0, None,4.0, None,7.8, None, None, None,96.0,2018-06-22 23:00:00, None,25
252.0, None, None,0.0, None,3.2, None,7.9, None, None, None,95.0,2018-06-23 00:00:00, None,25
263.0, None, None,0.2, None,3.9, None,7.7, None, None, None,95.0,2018-06-23 01:00:00, None,25
293.0, None, None,0.0, None,4.0, None,7.7, None, None, None,95.0,2018-06-23 02:00:00, None,25
268.0, None, None,0.0, None,4.3, None,7.6, None, None, None,96.0,2018-06-23 03:00:00, None,25
247.0, None, None,0.0, None,4.2, None,7.5, None, None, None,96.0,2018-06-23 04:00:00, None,25
236.0, None, None,0.0, None,5.3, None,7.8, None, None, None,96.0,2018-06-23 05:00:00, None,25
263.0, None, None,0.0, None,2.7, None,8.1, None, None, None,95.0,2018-06-23 06:00:00, None,25
258.0, None, None,0.0, None,3.1, None,10.5, None, None, None,86.0,2018-06-23 07:00:00, None,25
294.0, None, None,0.0, None,6.3, None,10.9, None, None, None,83.0,2018-06-23 08:00:00, None,25
300.0, None, None,0.0, None,5.3, None,11.5, None, None, None,76.0,2018-06-23 09:00:00, None,25
281.0, None, None,0.0, None,5.6, None,12.6, None, None, None,76.0,2018-06-23 10:00:00, None,25
342.0, None, None,0.0, None,5.9, None,16.4, None, None, None,71.0,2018-06-23 11:00:00, None,25
311.0, None, None,0.0, None,8.6, None,17.0, None, None, None,57.0,2018-06-23 12:00:00, None,25
4.0, None, None,0.0, None,8.0, None,18.7, None, None, None,53.0,2018-06-23 13:00:00, None,25
290.0, None, None,0.0, None,10.1, None,20.6, None, None, None,47.0,2018-06-23 14:00:00, None,25
270.0, None, None,0.0, None,4.2, None,19.4, None, None, None,47.0,2018-06-23 15:00:00, None,25
295.0, None, None,0.0, None,6.1, None,21.2, None, None, None,44.0,2018-06-23 16:00:00, None,25
230.0, None, None,0.0, None,4.9, None,20.2, None, None, None,46.0,2018-06-23 17:00:00, None,25
254.0, None, None,0.0, None,5.5, None,18.8, None, None, None,52.0,2018-06-23 18:00:00, None,25
234.0, None, None,0.0, None,2.1, None,17.6, None, None, None,53.0,2018-06-23 19:00:00, None,25
50.0, None, None,0.0, None,1.7, None,13.7, None, None, None,74.0,2018-06-23 20:00:00, None,25
269.0, None, None,0.0, None,2.8, None,13.1, None, None, None,70.0,2018-06-23 21:00:00, None,25
309.0, None, None,0.0, None,2.7, None,12.2, None, None, None,70.0,2018-06-23 22:00:00, None,25
187.0, None, None,0.0, None,3.7, None,11.0, None, None, None,75.0,2018-06-23 23:00:00, None,25
123.0, None, None,0.0, None,3.8, None,10.1, None, None, None,77.0,2018-06-24 00:00:00, None,25
192.0, None, None,0.0, None,5.3, None,9.2, None, None, None,83.0,2018-06-24 01:00:00, None,25
184.0, None, None,0.0, None,5.4, None,8.4, None, None, None,86.0,2018-06-24 02:00:00, None,25
283.0, None, None,0.0, None,4.3, None,8.3, None, None, None,85.0,2018-06-24 03:00:00, None,25
198.0, None, None,0.0, None,5.9, None,8.8, None, None, None,80.0,2018-06-24 04:00:00, None,25
175.0, None, None,0.0, None,5.7, None,8.2, None, None, None,83.0,2018-06-24 05:00:00, None,25
171.0, None, None,0.0, None,6.2, None,10.2, None, None, None,74.0,2018-06-24 06:00:00, None,25
173.0, None, None,0.0, None,7.0, None,14.2, None, None, None,58.0,2018-06-24 07:00:00, None,25
141.0, None, None,0.0, None,5.6, None,16.2, None, None, None,54.0,2018-06-24 08:00:00, None,25
198.0, None, None,0.0, None,7.8, None,18.4, None, None, None,46.0,2018-06-24 09:00:00, None,25
171.0, None, None,0.0, None,9.1, None,20.5, None, None, None,43.0,2018-06-24 10:00:00, None,25
228.0, None, None,0.0, None,9.6, None,21.9, None, None, None,46.0,2018-06-24 11:00:00, None,25
209.0, None, None,0.0, None,7.3, None,22.4, None, None, None,37.0,2018-06-24 12:00:00, None,25
210.0, None, None,0.0, None,9.7, None,24.2, None, None, None,26.0,2018-06-24 13:00:00, None,25
181.0, None, None,0.0, None,6.1, None,22.8, None, None, None,36.0,2018-06-24 14:00:00, None,25
157.0, None, None,0.0, None,10.8, None,23.1, None, None, None,37.0,2018-06-24 15:00:00, None,25
152.0, None, None,0.0, None,10.0, None,22.4, None, None, None,39.0,2018-06-24 16:00:00, None,25
168.0, None, None,0.0, None,10.5, None,23.4, None, None, None,38.0,2018-06-24 17:00:00, None,25
165.0, None, None,0.0, None,3.9, None,19.6, None, None, None,53.0,2018-06-24 18:00:00, None,25
145.0, None, None,0.0, None,6.4, None,20.1, None, None, None,48.0,2018-06-24 19:00:00, None,25
157.0, None, None,0.0, None,9.7, None,18.4, None, None, None,46.0,2018-06-24 20:00:00, None,25
147.0, None, None,0.0, None,9.9, None,17.6, None, None, None,47.0,2018-06-24 21:00:00, None,25
146.0, None, None,0.0, None,11.6, None,17.9, None, None, None,44.0,2018-06-24 22:00:00, None,25
186.0, None, None,0.0, None,9.6, None,17.5, None, None, None,48.0,2018-06-24 23:00:00, None,25
