wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,21.7,135.0,56.0,2018-06-23 14:00:00,0.0,25
11.4,22.0,140.0,53.0,2018-06-23 15:00:00,0.0,25
12.7,21.6,130.0,52.0,2018-06-23 16:00:00,0.0,25
8.3,21.6,146.0,57.0,2018-06-23 17:00:00,0.0,25
5.8,21.0,146.0,56.0,2018-06-23 18:00:00,0.0,25
3.7,17.6,335.0,70.0,2018-06-23 19:00:00,0.0,25
2.7,16.7,346.0,74.0,2018-06-23 20:00:00,0.0,25
3.2,16.1,84.0,77.0,2018-06-23 21:00:00,0.0,25
2.2,16.1,10.0,77.0,2018-06-23 22:00:00,0.0,25
2.9,15.9,45.0,78.0,2018-06-23 23:00:00,0.0,25
3.3,15.5,359.0,79.0,2018-06-24 00:00:00,0.0,25
6.5,15.2,307.0,80.0,2018-06-24 01:00:00,0.0,25
2.7,15.5,185.0,81.0,2018-06-24 02:00:00,0.0,25
2.1,15.2,20.0,79.0,2018-06-24 03:00:00,0.0,25
4.1,14.9,298.0,83.0,2018-06-24 04:00:00,0.0,25
1.6,15.5,248.0,83.0,2018-06-24 05:00:00,0.0,25
3.2,15.6,42.0,84.0,2018-06-24 06:00:00,0.0,25
3.1,16.3,194.0,78.0,2018-06-24 07:00:00,0.0,25
7.1,19.1,174.0,65.0,2018-06-24 08:00:00,0.0,25
5.9,21.8,168.0,52.0,2018-06-24 09:00:00,0.0,25
8.8,23.7,160.0,45.0,2018-06-24 10:00:00,0.0,25
9.1,25.4,132.0,42.0,2018-06-24 11:00:00,0.0,25
9.1,27.1,149.0,37.0,2018-06-24 12:00:00,0.0,25
9.8,27.1,137.0,32.0,2018-06-24 13:00:00,0.0,25
6.9,26.9,141.0,41.0,2018-06-24 14:00:00,0.0,25
4.8,25.5,125.0,37.0,2018-06-24 15:00:00,0.0,25
4.2,25.1,131.0,44.0,2018-06-24 16:00:00,0.0,25
2.6,24.2,66.0,48.0,2018-06-24 17:00:00,0.0,25
4.0,22.4,59.0,51.0,2018-06-24 18:00:00,0.0,25
5.3,21.0,352.0,58.0,2018-06-24 19:00:00,0.0,25
5.6,19.4,266.0,68.0,2018-06-24 20:00:00,0.0,25
8.2,16.5,345.0,89.0,2018-06-24 21:00:00,0.8,25
5.3,15.4,28.0,92.0,2018-06-24 22:00:00,0.2,25
4.4,14.2,14.0,94.0,2018-06-24 23:00:00,1.0,25
