wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,27.5,190.0,23.0,2018-06-20 16:00:00, 0.0,25
1.5,27.7,327.0,26.0,2018-06-20 17:00:00, 0.0,25
1.2,23.9,246.0,40.0,2018-06-20 18:00:00, 0.0,25
0.1,21.3,236.0,43.0,2018-06-20 19:00:00, 0.0,25
0.0,19.4,76.0,53.0,2018-06-20 20:00:00, 0.0,25
0.2,18.3,303.0,60.0,2018-06-20 21:00:00, 0.0,25
1.8,17.8,63.0,60.0,2018-06-20 22:00:00, 0.0,25
2.4,17.2,57.0,55.0,2018-06-20 23:00:00, 0.0,25
1.6,17.9,87.0,53.0,2018-06-21 00:00:00, 0.0,25
0.1,14.9,240.0,67.0,2018-06-21 01:00:00, 0.0,25
0.2,13.6,83.0,73.0,2018-06-21 02:00:00, 0.0,25
0.2,12.9,75.0,77.0,2018-06-21 03:00:00, 0.0,25
0.5,11.8,77.0,82.0,2018-06-21 04:00:00, 0.0,25
0.1,11.3,85.0,84.0,2018-06-21 05:00:00, 0.0,25
0.6,11.5,85.0,87.0,2018-06-21 06:00:00, 0.0,25
0.5,19.0,212.0,55.0,2018-06-21 07:00:00, 0.0,25
1.7,21.6,328.0,45.0,2018-06-21 08:00:00, 0.0,25
1.1,23.7,266.0,39.0,2018-06-21 09:00:00, 0.0,25
1.4,25.9,181.0,32.0,2018-06-21 10:00:00, 0.0,25
1.9,26.8,264.0,33.0,2018-06-21 11:00:00, 0.0,25
4.8,26.4,30.0,33.0,2018-06-21 12:00:00, 0.0,25
1.1,24.2,340.0,35.0,2018-06-21 13:00:00, 0.0,25
4.1,28.4,270.0,34.0,2018-06-21 14:00:00, 0.0,25
5.1,24.0,39.0,35.0,2018-06-21 15:00:00, 0.0,25
6.8,18.1,93.0,67.0,2018-06-21 16:00:00, 0.3,25
3.4,14.0,104.0,97.0,2018-06-21 17:00:00, 9.7,25
0.4,14.0,315.0,98.0,2018-06-21 18:00:00, 0.3,25
0.2,14.0,59.0,98.0,2018-06-21 19:00:00, 1.3,25
0.7,13.4,112.0,98.0,2018-06-21 20:00:00, 0.3,25
0.0,12.9,68.0,99.0,2018-06-21 21:00:00, 0.0,25
0.0,12.9,81.0,99.0,2018-06-21 22:00:00, 0.0,25
0.3,12.5,96.0,99.0,2018-06-21 23:00:00, 0.0,25
0.0,12.6,1.0,99.0,2018-06-22 00:00:00, 0.0,25
0.1,12.3,107.0,99.0,2018-06-22 01:00:00, 0.0,25
0.0,12.2,75.0,99.0,2018-06-22 02:00:00, 0.0,25
0.0,12.2,74.0,99.0,2018-06-22 03:00:00, 0.5,25
0.0,12.4,347.0,99.0,2018-06-22 04:00:00, 0.0,25
0.0,12.4,280.0,99.0,2018-06-22 05:00:00, 0.3,25
0.0,12.5,297.0,99.0,2018-06-22 06:00:00, 1.8,25
0.0,12.7,294.0,99.0,2018-06-22 07:00:00, 1.5,25
0.1,13.0,274.0,98.0,2018-06-22 08:00:00, 0.5,25
0.2,13.2,310.0,97.0,2018-06-22 09:00:00, 0.8,25
0.0,13.3,104.0,97.0,2018-06-22 10:00:00, 0.0,25
0.0,14.3,15.0,94.0,2018-06-22 11:00:00, 0.5,25
0.3,14.7,291.0,95.0,2018-06-22 12:00:00, 1.0,25
0.0,14.7,261.0,94.0,2018-06-22 13:00:00, 1.0,25
0.0,15.7,275.0,93.0,2018-06-22 14:00:00, 1.0,25
0.4,14.6,286.0,94.0,2018-06-22 15:00:00, 0.3,25
0.5,14.7,310.0,89.0,2018-06-22 16:00:00, 0.0,25
0.0,14.8,359.0,93.0,2018-06-22 17:00:00, 0.0,25
0.1,13.9,333.0,96.0,2018-06-22 18:00:00, 0.0,25
1.2,13.0,119.0,96.0,2018-06-22 19:00:00, 0.0,25
2.1,12.6,103.0,98.0,2018-06-22 20:00:00, 0.0,25
0.4,12.1,111.0,98.0,2018-06-22 21:00:00, 0.3,25
0.0,11.8,74.0,99.0,2018-06-22 22:00:00, 0.0,25
0.0,11.6,71.0,99.0,2018-06-22 23:00:00, 0.5,25
0.0,11.4,80.0,99.0,2018-06-23 00:00:00, 0.0,25
0.0,11.3,76.0,99.0,2018-06-23 01:00:00, 0.0,25
0.0,11.3,86.0,99.0,2018-06-23 02:00:00, 0.8,25
0.0,11.4,58.0,99.0,2018-06-23 03:00:00, 2.0,25
0.0,11.3,73.0,99.0,2018-06-23 04:00:00, 0.3,25
0.0,11.4,267.0,99.0,2018-06-23 05:00:00, 0.0,25
0.0,11.5,62.0,99.0,2018-06-23 06:00:00, 0.0,25
0.0,11.9,303.0,98.0,2018-06-23 07:00:00, 0.0,25
0.0,12.6,261.0,97.0,2018-06-23 08:00:00, 0.0,25
0.3,13.9,276.0,91.0,2018-06-23 09:00:00, 0.0,25
0.3,14.6,317.0,89.0,2018-06-23 10:00:00, 0.0,25
0.4,16.4,255.0,82.0,2018-06-23 11:00:00, 0.0,25
0.3,16.1,322.0,88.0,2018-06-23 12:00:00, 0.0,25
0.3,17.6,256.0,81.0,2018-06-23 13:00:00, 0.0,25
1.1,19.5,243.0,77.0,2018-06-23 14:00:00, 0.0,25
0.6,22.2,279.0,60.0,2018-06-23 15:00:00, 0.0,25
2.2,23.4,91.0,41.0,2018-06-23 16:00:00, 0.0,25
0.1,23.4,25.0,49.0,2018-06-23 17:00:00, 0.0,25
0.0,21.2,322.0,62.0,2018-06-23 18:00:00, 0.0,25
1.8,16.7,89.0,82.0,2018-06-23 19:00:00, 0.0,25
1.2,14.4,100.0,91.0,2018-06-23 20:00:00, 0.0,25
0.7,13.4,102.0,93.0,2018-06-23 21:00:00, 0.0,25
0.7,12.6,88.0,95.0,2018-06-23 22:00:00, 0.0,25
2.2,11.4,102.0,96.0,2018-06-23 23:00:00, 0.0,25
0.1,10.5,78.0,97.0,2018-06-24 00:00:00, 0.0,25
2.3,11.0,107.0,97.0,2018-06-24 01:00:00, 0.0,25
0.1,11.4,107.0,96.0,2018-06-24 02:00:00, 0.0,25
0.2,11.1,118.0,93.0,2018-06-24 03:00:00, 0.0,25
0.0,11.2,50.0,94.0,2018-06-24 04:00:00, 0.0,25
0.0,11.2,88.0,93.0,2018-06-24 05:00:00, 0.0,25
0.3,11.6,120.0,90.0,2018-06-24 06:00:00, 0.0,25
0.0,12.7,255.0,85.0,2018-06-24 07:00:00, 0.0,25
0.3,13.9,249.0,82.0,2018-06-24 08:00:00, 0.0,25
1.0,16.1,120.0,74.0,2018-06-24 09:00:00, 0.0,25
4.2,18.9,301.0,61.0,2018-06-24 10:00:00, 0.0,25
2.5,21.6,127.0,52.0,2018-06-24 11:00:00, 0.0,25
0.9,24.6,186.0,43.0,2018-06-24 12:00:00, 0.0,25
4.4,26.3,285.0,41.0,2018-06-24 13:00:00, 0.0,25
3.9,24.8,274.0,44.0,2018-06-24 14:00:00, 0.0,25
4.3,26.1,279.0,40.0,2018-06-24 15:00:00, 0.0,25
1.9,22.8,308.0,52.0,2018-06-24 16:00:00, 0.0,25
2.5,24.5,246.0,43.0,2018-06-24 17:00:00, 0.0,25
2.0,23.6,250.0,46.0,2018-06-24 18:00:00, 0.0,25
0.1,19.3,59.0,69.0,2018-06-24 19:00:00, 0.0,25
0.3,16.7,69.0,74.0,2018-06-24 20:00:00, 0.0,25
0.5,14.6,94.0,78.0,2018-06-24 21:00:00, 0.0,25
0.5,13.3,83.0,81.0,2018-06-24 22:00:00, 0.0,25
1.1,12.7,96.0,85.0,2018-06-24 23:00:00, 0.0,25
