wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,0.3,188.0,71.0,2019-04-13 21:00:00,0.0,15
9.6,0.1,287.0,84.0,2019-04-13 22:00:00,0.0,15
8.8,-0.8,264.0,96.0,2019-04-13 23:00:00,0.0,15
7.8,-1.0,266.0,96.0,2019-04-14 00:00:00,0.0,15
12.1,-1.2,270.0,96.0,2019-04-14 01:00:00,0.0,15
11.1,-1.2,273.0,97.0,2019-04-14 02:00:00,0.0,15
11.0,-1.3,279.0,96.0,2019-04-14 03:00:00,0.0,15
8.6,-1.5,271.0,93.0,2019-04-14 04:00:00,0.0,15
8.2,-2.0,272.0,90.0,2019-04-14 05:00:00,0.0,15
11.2,-2.0,267.0,88.0,2019-04-14 06:00:00,0.0,15
12.5,0.1,287.0,78.0,2019-04-14 07:00:00,0.2,15
16.6,2.4,274.0,70.0,2019-04-14 08:00:00,3.2,15
13.2,1.9,295.0,67.0,2019-04-14 09:00:00,0.2,15
17.6,3.2,300.0,57.0,2019-04-14 10:00:00,0.0,15
17.2,3.5,305.0,53.0,2019-04-14 11:00:00,0.0,15
11.9,4.6,301.0,50.0,2019-04-14 12:00:00,0.0,15
14.5,4.2,282.0,53.0,2019-04-14 13:00:00,0.0,15
13.3,3.1,298.0,62.0,2019-04-14 14:00:00,0.0,15
14.0,4.5,302.0,45.0,2019-04-14 15:00:00,0.0,15
16.4,3.8,314.0,55.0,2019-04-14 16:00:00,0.0,15
0.0,4.6,300.0,41.0,2019-04-14 17:00:00,0.0,15
0.0,3.9,306.0,41.0,2019-04-14 18:00:00,0.0,15
0.0,1.6,302.0,55.0,2019-04-14 19:00:00,0.0,15
0.0,-0.2,287.0,64.0,2019-04-14 20:00:00,0.0,15
0.0,-2.0,275.0,72.0,2019-04-14 21:00:00,0.0,15
2.1,-1.9,296.0,64.0,2019-04-14 22:00:00,0.0,15
2.6,-2.1,306.0,65.0,2019-04-14 23:00:00,0.0,15
6.8,-3.0,275.0,69.0,2019-04-15 00:00:00,0.0,15
1.6,-4.3,332.0,79.0,2019-04-15 01:00:00,0.0,15
5.7,-5.6,234.0,86.0,2019-04-15 02:00:00,0.0,15
0.0,-5.6,249.0,86.0,2019-04-15 03:00:00,0.0,15
0.0,-7.3,191.0,92.0,2019-04-15 04:00:00,0.0,15
0.0,-7.4,254.0,95.0,2019-04-15 05:00:00,0.0,15
0.0,-7.8,191.0,91.0,2019-04-15 06:00:00,0.0,15
0.0,-3.7,233.0,83.0,2019-04-15 07:00:00,0.0,15
5.6,1.4,189.0,58.0,2019-04-15 08:00:00,0.0,15
7.8,3.1,162.0,45.0,2019-04-15 09:00:00,0.0,15
7.3,4.9,303.0,41.0,2019-04-15 10:00:00,0.0,15
9.1,5.3,229.0,42.0,2019-04-15 11:00:00,0.0,15
11.9,6.4,161.0,40.0,2019-04-15 12:00:00,0.0,15
4.8,5.4,249.0,40.0,2019-04-15 13:00:00,0.0,15
0.0,3.4,249.0,70.0,2019-04-15 18:00:00,0.0,15
0.0,1.1,216.0,83.0,2019-04-15 19:00:00,0.0,15
0.0,-0.5,216.0,94.0,2019-04-15 20:00:00,0.0,15
0.0,-2.6,199.0,96.0,2019-04-15 21:00:00,0.0,15
0.0,-3.2,221.0,97.0,2019-04-15 22:00:00,0.0,15
0.0,-3.4,230.0,97.0,2019-04-15 23:00:00,0.0,15
