wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,1.3,278.0,74.0,2019-04-13 02:00:00,0.0,15
7.7,1.2,265.0,77.0,2019-04-13 03:00:00,0.0,15
10.1,1.8,286.0,73.0,2019-04-13 04:00:00,0.0,15
4.6,1.7,289.0,77.0,2019-04-13 05:00:00,0.0,15
9.5,2.7,19.0,70.0,2019-04-13 06:00:00,0.0,15
8.0,2.6,301.0,78.0,2019-04-13 07:00:00,0.0,15
6.4,1.6,319.0,91.0,2019-04-13 08:00:00,0.8,15
9.8,2.3,76.0,94.0,2019-04-13 09:00:00,0.4,15
8.9,3.0,45.0,94.0,2019-04-13 10:00:00,0.6,15
14.5,3.2,75.0,96.0,2019-04-13 11:00:00,0.2,15
24.3,2.8,68.0,98.0,2019-04-13 12:00:00,0.2,15
13.9,3.2,79.0,99.0,2019-04-13 13:00:00,0.0,15
16.0,3.7,72.0,94.0,2019-04-13 14:00:00,0.0,15
17.3,3.5,45.0,91.0,2019-04-13 15:00:00,0.0,15
18.7,3.4,45.0,92.0,2019-04-13 16:00:00,0.0,15
14.8,3.5,40.0,90.0,2019-04-13 17:00:00,0.0,15
14.8,3.4,47.0,88.0,2019-04-13 18:00:00,0.0,15
12.3,2.9,34.0,88.0,2019-04-13 19:00:00,0.0,15
7.8,4.5,61.0,59.0,2019-04-14 18:00:00,0.0,15
20.6,3.2,245.0,65.0,2019-04-14 19:00:00,0.0,15
6.1,2.3,255.0,73.0,2019-04-14 20:00:00,0.0,15
6.2,2.0,273.0,77.0,2019-04-14 21:00:00,0.0,15
10.8,0.8,295.0,93.0,2019-04-14 22:00:00,0.2,15
11.1,0.6,280.0,92.0,2019-04-14 23:00:00,0.0,15
8.1,0.2,288.0,93.0,2019-04-15 00:00:00,0.0,15
10.7,-0.2,293.0,93.0,2019-04-15 01:00:00,0.0,15
8.4,0.1,295.0,93.0,2019-04-15 02:00:00,0.0,15
8.9,0.1,296.0,92.0,2019-04-15 03:00:00,0.0,15
7.3,-0.4,282.0,93.0,2019-04-15 04:00:00,0.0,15
4.1,0.1,307.0,94.0,2019-04-15 05:00:00,0.0,15
4.3,0.3,23.0,94.0,2019-04-15 06:00:00,0.0,15
4.4,0.1,249.0,98.0,2019-04-15 07:00:00,0.0,15
4.0,1.2,257.0,84.0,2019-04-15 08:00:00,0.0,15
8.7,1.9,78.0,85.0,2019-04-15 09:00:00,0.6,15
13.3,3.9,88.0,75.0,2019-04-15 10:00:00,0.0,15
13.0,4.9,89.0,67.0,2019-04-15 11:00:00,0.0,15
6.5,4.2,101.0,62.0,2019-04-15 12:00:00,0.0,15
10.8,8.3,96.0,40.0,2019-04-15 13:00:00,0.0,15
10.5,8.8,73.0,54.0,2019-04-15 14:00:00,0.0,15
9.8,8.7,163.0,46.0,2019-04-15 15:00:00,0.0,15
13.6,6.8,65.0,43.0,2019-04-15 16:00:00,0.0,15
15.4,5.6,55.0,55.0,2019-04-15 17:00:00,0.0,15
15.4,5.2,50.0,50.0,2019-04-15 18:00:00,0.0,15
11.5,3.2,292.0,65.0,2019-04-15 19:00:00,0.0,15
7.4,1.6,270.0,73.0,2019-04-15 20:00:00,0.0,15
13.3,1.0,282.0,74.0,2019-04-15 21:00:00,0.0,15
10.5,0.0,275.0,79.0,2019-04-15 22:00:00,0.0,15
9.9,-0.4,277.0,84.0,2019-04-15 23:00:00,0.0,15
