wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, -3.0,258.0,92.0,2019-04-14 19:00:00,0.0,15
0.0, -3.2,322.0,93.0,2019-04-14 20:00:00,0.0,15
0.5, -3.3,265.0,94.0,2019-04-14 21:00:00,0.0,15
0.3, -3.3,236.0,94.0,2019-04-14 22:00:00,0.0,15
0.0, -3.3,88.0,95.0,2019-04-14 23:00:00,0.0,15
0.5, -3.1,187.0,95.0,2019-04-15 00:00:00,0.0,15
0.0, -3.0,246.0,95.0,2019-04-15 01:00:00,0.0,15
1.0, -3.1,246.0,95.0,2019-04-15 02:00:00,0.0,15
1.2, -3.2,259.0,94.0,2019-04-15 03:00:00,0.0,15
0.0, -3.4,213.0,94.0,2019-04-15 04:00:00,0.0,15
1.9, -3.4,234.0,94.0,2019-04-15 05:00:00,0.0,15
3.1, -3.5,104.0,94.0,2019-04-15 06:00:00,0.0,15
3.6, -3.2,71.0,93.0,2019-04-15 07:00:00,0.0,15
3.2, -1.8,142.0,89.0,2019-04-15 08:00:00,0.0,15
3.3, 1.2,184.0,83.0,2019-04-15 09:00:00,0.0,15
2.4, 3.5,206.0,73.0,2019-04-15 10:00:00,0.0,15
3.0, 2.3,248.0,70.0,2019-04-15 11:00:00,0.0,15
4.1, 6.5,145.0,53.0,2019-04-15 12:00:00,0.0,15
4.5, 5.4,169.0,54.0,2019-04-15 13:00:00,0.0,15
4.1, 2.6,176.0,73.0,2019-04-15 14:00:00,0.0,15
1.5, 5.2,175.0,48.0,2019-04-15 15:00:00,0.0,15
4.8, 2.0,159.0,73.0,2019-04-15 16:00:00,0.0,15
0.0, 0.7,126.0,78.0,2019-04-15 17:00:00,0.0,15
0.0, -0.3,323.0,84.0,2019-04-15 18:00:00,0.0,15
2.8, -2.4,304.0,90.0,2019-04-15 19:00:00,0.0,15
3.4, -3.4,308.0,92.0,2019-04-15 20:00:00,0.0,15
4.5, -4.1,314.0,91.0,2019-04-15 21:00:00,0.0,15
5.0, -4.5,329.0,90.0,2019-04-15 22:00:00,0.0,15
4.0, -5.1,313.0,91.0,2019-04-15 23:00:00,0.0,15
