wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.0,356.0,100.0,2019-04-11 03:00:00, 0.0,15
0.3,-1.0,356.0,100.0,2019-04-11 04:00:00, 0.0,15
0.0,-1.1,356.0,100.0,2019-04-11 05:00:00, 0.0,15
1.3,-1.0,356.0,100.0,2019-04-11 06:00:00, 0.0,15
1.4,-0.4,356.0,100.0,2019-04-11 07:00:00, 0.0,15
1.5,0.4,356.0,100.0,2019-04-11 08:00:00, 0.0,15
2.6,3.1,356.0,92.0,2019-04-11 09:00:00, 0.0,15
5.9,6.8,356.0,72.0,2019-04-11 10:00:00, 0.0,15
5.5,6.2,357.0,73.0,2019-04-11 11:00:00, 0.0,15
6.3,6.3,357.0,69.0,2019-04-11 12:00:00, 0.0,15
5.1,8.8,356.0,55.0,2019-04-11 13:00:00, 0.0,15
5.6,7.4,356.0,57.0,2019-04-11 14:00:00, 0.0,15
6.1,5.6,357.0,51.0,2019-04-11 15:00:00, 0.0,15
6.3,3.4,357.0,58.0,2019-04-11 16:00:00, 0.0,15
6.0,2.4,357.0,65.0,2019-04-11 17:00:00, 0.0,15
2.8,0.5,358.0,78.0,2019-04-11 18:00:00, 0.0,15
4.0,-0.7,358.0,82.0,2019-04-11 19:00:00, 0.0,15
2.4,-1.3,358.0,86.0,2019-04-11 20:00:00, 0.0,15
2.7,-1.6,358.0,83.0,2019-04-11 21:00:00, 0.0,15
3.3,-1.9,358.0,84.0,2019-04-11 22:00:00, 0.0,15
2.3,-2.3,358.0,83.0,2019-04-11 23:00:00, 0.0,15
2.7,-2.6,358.0,82.0,2019-04-12 00:00:00, 0.0,15
1.8,-2.8,358.0,80.0,2019-04-12 01:00:00, 0.0,15
2.3,-3.1,358.0,84.0,2019-04-12 02:00:00, 0.0,15
3.7,-3.3,358.0,82.0,2019-04-12 03:00:00, 0.0,15
2.8,-3.6,358.0,82.0,2019-04-12 04:00:00, 0.0,15
1.7,-3.8,358.0,81.0,2019-04-12 05:00:00, 0.0,15
2.1,-3.4,358.0,80.0,2019-04-12 06:00:00, 0.0,15
1.0,-0.5,355.0,69.0,2019-04-12 07:00:00, 0.0,15
4.7,4.2,356.0,60.0,2019-04-12 08:00:00, 0.0,15
5.5,6.6,356.0,46.0,2019-04-12 09:00:00, 0.0,15
7.8,10.4,356.0,39.0,2019-04-12 10:00:00, 0.0,15
9.5,12.2,356.0,28.0,2019-04-12 11:00:00, 0.0,15
4.6,7.5,357.0,34.0,2019-04-12 12:00:00, 0.0,15
7.7,7.9,357.0,33.0,2019-04-12 14:00:00, 0.0,15
5.9,7.1,357.0,41.0,2019-04-12 15:00:00, 0.0,15
3.5,4.6,357.0,47.0,2019-04-12 16:00:00, 0.0,15
4.3,4.7,357.0,49.0,2019-04-12 17:00:00, 0.0,15
5.1,3.4,357.0,58.0,2019-04-12 18:00:00, 0.0,15
2.5,1.7,357.0,67.0,2019-04-12 19:00:00, 0.0,15
1.5,1.1,358.0,75.0,2019-04-12 20:00:00, 0.0,15
2.2,0.5,357.0,77.0,2019-04-12 21:00:00, 0.0,15
2.8,0.0,358.0,80.0,2019-04-12 22:00:00, 0.0,15
4.6,-0.6,358.0,81.0,2019-04-12 23:00:00, 0.0,15
2.5,-0.7,358.0,83.0,2019-04-13 00:00:00, 0.0,15
2.6,-0.3,358.0,81.0,2019-04-13 01:00:00, 0.0,15
3.0,-0.5,358.0,80.0,2019-04-13 02:00:00, 0.0,15
1.9,-1.3,358.0,86.0,2019-04-13 03:00:00, 0.0,15
3.1,-1.0,358.0,82.0,2019-04-13 04:00:00, 0.0,15
1.5,-1.0,358.0,83.0,2019-04-13 05:00:00, 0.0,15
3.0,0.5,357.0,72.0,2019-04-13 06:00:00, 0.0,15
2.1,0.8,358.0,76.0,2019-04-13 07:00:00, 0.0,15
2.0,1.3,356.0,77.0,2019-04-13 08:00:00, 0.0,15
2.4,0.8,356.0,89.0,2019-04-13 09:00:00, 0.0,15
2.6,1.1,356.0,91.0,2019-04-13 10:00:00, 0.0,15
3.3,1.9,356.0,91.0,2019-04-13 12:00:00, 0.0,15
3.9,2.8,356.0,87.0,2019-04-13 13:00:00, 0.0,15
3.4,3.2,356.0,89.0,2019-04-13 14:00:00, 0.0,15
2.7,1.6,356.0,95.0,2019-04-13 15:00:00, 0.0,15
1.6,1.0,356.0,97.0,2019-04-13 16:00:00, 0.0,15
2.6,0.4,358.0,99.0,2019-04-13 17:00:00, 0.0,15
1.1,0.3,357.0,100.0,2019-04-13 18:00:00, 0.0,15
0.8,-0.2,357.0,100.0,2019-04-13 19:00:00, 0.0,15
1.7,-0.3,357.0,100.0,2019-04-13 20:00:00, 0.0,15
2.6,-0.7,357.0,100.0,2019-04-13 21:00:00, 0.0,15
4.1,-0.4,358.0,100.0,2019-04-13 22:00:00, 0.0,15
1.6,-0.3,357.0,100.0,2019-04-13 23:00:00, 0.0,15
4.1,-0.6,357.0,96.0,2019-04-14 00:00:00, 0.0,15
1.8,-0.9,357.0,100.0,2019-04-14 01:00:00, 0.0,15
2.4,-0.9,357.0,100.0,2019-04-14 02:00:00, 0.0,15
5.1,-1.2,357.0,100.0,2019-04-14 03:00:00, 0.0,15
6.6,-1.6,357.0,97.0,2019-04-14 04:00:00, 0.0,15
4.1,-1.7,357.0,97.0,2019-04-14 05:00:00, 0.0,15
2.5,-1.4,357.0,97.0,2019-04-14 06:00:00, 0.0,15
2.8,-0.7,357.0,94.0,2019-04-14 07:00:00, 0.0,15
3.1,0.2,357.0,92.0,2019-04-14 08:00:00, 0.0,15
8.3,1.7,357.0,82.0,2019-04-14 09:00:00, 0.0,15
6.5,5.1,357.0,77.0,2019-04-14 10:00:00, 0.0,15
4.1,2.4,357.0,77.0,2019-04-14 14:00:00, 0.0,15
2.9,1.9,356.0,89.0,2019-04-14 15:00:00, 0.0,15
5.1,1.5,358.0,86.0,2019-04-14 16:00:00, 0.0,15
2.6,1.2,357.0,84.0,2019-04-14 17:00:00, 0.0,15
1.0,0.0,357.0,93.0,2019-04-14 18:00:00, 0.0,15
2.9,-0.9,357.0,96.0,2019-04-14 19:00:00, 0.0,15
2.8,-1.2,358.0,97.0,2019-04-14 20:00:00, 0.0,15
1.5,-1.5,358.0,97.0,2019-04-14 21:00:00, 0.0,15
1.4,-1.7,358.0,99.0,2019-04-14 22:00:00, 0.0,15
0.4,-1.8,358.0,98.0,2019-04-14 23:00:00, 0.0,15
0.5,-1.7,356.0,100.0,2019-04-15 00:00:00, 0.0,15
0.0,-1.6,356.0,100.0,2019-04-15 01:00:00, 0.0,15
0.0,-1.8,357.0,100.0,2019-04-15 02:00:00, 0.0,15
0.3,-1.7,356.0,100.0,2019-04-15 03:00:00, 0.0,15
0.3,-1.8,356.0,100.0,2019-04-15 04:00:00, 0.0,15
0.0,-2.0,356.0,100.0,2019-04-15 05:00:00, 0.0,15
0.3,-1.5,356.0,100.0,2019-04-15 06:00:00, 0.0,15
0.7,-0.8,356.0,100.0,2019-04-15 07:00:00, 0.0,15
3.0,0.3,357.0,97.0,2019-04-15 08:00:00, 0.0,15
6.0,2.4,356.0,87.0,2019-04-15 09:00:00, 0.0,15
6.0,7.3,356.0,75.0,2019-04-15 10:00:00, 0.0,15
6.7,8.7,356.0,66.0,2019-04-15 11:00:00, 0.0,15
5.8,3.0,357.0,80.0,2019-04-15 12:00:00, 0.0,15
6.0,1.6,357.0,85.0,2019-04-15 13:00:00, 0.0,15
4.3,4.6,356.0,74.0,2019-04-15 14:00:00, 0.0,15
2.3,3.4,356.0,78.0,2019-04-15 15:00:00, 0.0,15
4.9,1.3,357.0,82.0,2019-04-15 16:00:00, 0.0,15
0.2,1.2,358.0,87.0,2019-04-15 17:00:00, 0.0,15
1.7,-0.1,358.0,92.0,2019-04-15 18:00:00, 0.0,15
3.6,-1.4,358.0,95.0,2019-04-15 19:00:00, 0.0,15
2.5,-2.1,358.0,95.0,2019-04-15 20:00:00, 0.0,15
1.8,-2.7,358.0,94.0,2019-04-15 21:00:00, 0.0,15
2.9,-3.2,358.0,94.0,2019-04-15 22:00:00, 0.0,15
2.8,-3.7,358.0,94.0,2019-04-15 23:00:00, 0.0,15
