wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 4.6, 106.0,73.0,2019-04-11 09:00:00, 0.0,15
3.8, 6.3, 8.0,41.0,2019-04-11 11:00:00, 0.0,15
3.2, 5.6, 85.0,52.0,2019-04-11 12:00:00, 0.0,15
6.9, 7.2, 37.0,45.0,2019-04-11 13:00:00, 0.0,15
1.7, 9.8, 266.0,33.0,2019-04-11 14:00:00, 0.0,15
2.6, 7.0, 263.0,41.0,2019-04-11 15:00:00, 0.0,15
1.6, 6.6, 237.0,40.0,2019-04-11 16:00:00, 0.0,15
1.2, 6.9, 164.0,38.0,2019-04-11 17:00:00, 0.0,15
2.1, 3.7, 124.0,53.0,2019-04-11 18:00:00, 0.0,15
0.3, 0.8, 64.0,68.0,2019-04-11 19:00:00, 0.0,15
2.2, -0.6, 121.0,70.0,2019-04-11 20:00:00, 0.0,15
0.5, -1.6, 77.0,76.0,2019-04-11 21:00:00, 0.0,15
0.5, -2.0, 80.0,77.0,2019-04-11 22:00:00, 0.0,15
0.3, -1.8, 80.0,78.0,2019-04-11 23:00:00, 0.0,15
0.5, -1.9, 74.0,81.0,2019-04-12 00:00:00, 0.0,15
0.1, -1.2, 73.0,79.0,2019-04-12 01:00:00, 0.0,15
0.0, -1.1, 93.0,79.0,2019-04-12 02:00:00, 0.0,15
0.0, -1.4, 40.0,82.0,2019-04-12 03:00:00, 0.0,15
0.0, -1.4, 64.0,82.0,2019-04-12 04:00:00, 0.0,15
0.4, -1.7, 327.0,84.0,2019-04-12 05:00:00, 0.0,15
0.1, -2.0, 275.0,83.0,2019-04-12 06:00:00, 0.0,15
0.0, -0.8, 68.0,78.0,2019-04-12 07:00:00, 0.0,15
3.2, 1.9, 108.0,65.0,2019-04-12 08:00:00, 0.0,15
1.1, 6.1, 89.0,43.0,2019-04-12 09:00:00, 0.0,15
2.1, 6.9, 231.0,42.0,2019-04-12 10:00:00, 0.0,15
2.6, 5.9, 307.0,43.0,2019-04-12 11:00:00, 0.0,15
3.4, 6.8, 74.0,41.0,2019-04-12 12:00:00, 0.0,15
1.7, 7.4, 274.0,36.0,2019-04-12 13:00:00, 0.0,15
3.0, 9.2, 136.0,35.0,2019-04-12 14:00:00, 0.0,15
2.7, 7.5, 259.0,36.0,2019-04-12 15:00:00, 0.0,15
3.0, 7.3, 220.0,39.0,2019-04-12 16:00:00, 0.0,15
2.7, 4.6, 82.0,53.0,2019-04-12 17:00:00, 0.0,15
3.7, 2.7, 81.0,69.0,2019-04-12 18:00:00, 0.0,15
1.5, 0.7, 175.0,75.0,2019-04-12 19:00:00, 0.0,15
0.9, -0.4, 82.0,79.0,2019-04-12 20:00:00, 0.0,15
1.2, -0.6, 168.0,81.0,2019-04-12 21:00:00, 0.0,15
0.2, -0.3, 84.0,81.0,2019-04-12 22:00:00, 0.0,15
0.0, -0.6, 52.0,82.0,2019-04-12 23:00:00, 0.0,15
0.5, -0.3, 343.0,81.0,2019-04-13 00:00:00, 0.0,15
0.0, -0.5, 16.0,82.0,2019-04-13 01:00:00, 0.0,15
0.4, -1.2, 36.0,84.0,2019-04-13 02:00:00, 0.0,15
1.0, -1.4, 88.0,86.0,2019-04-13 03:00:00, 0.0,15
0.0, -2.4, 53.0,88.0,2019-04-13 04:00:00, 0.0,15
0.2, -2.4, 42.0,89.0,2019-04-13 05:00:00, 0.0,15
0.3, -1.6, 95.0,87.0,2019-04-13 06:00:00, 0.0,15
0.3, 0.1, 76.0,77.0,2019-04-13 07:00:00, 0.0,15
1.5, 1.5, 26.0,70.0,2019-04-13 08:00:00, 0.0,15
0.8, 1.6, 108.0,72.0,2019-04-13 09:00:00, 0.0,15
0.9, 2.8, 124.0,71.0,2019-04-13 11:00:00, 0.0,15
1.8, 5.3, 290.0,58.0,2019-04-13 13:00:00, 0.0,15
3.2, 5.0, 243.0,57.0,2019-04-13 14:00:00, 0.0,15
2.6, 5.9, 254.0,58.0,2019-04-13 15:00:00, 0.0,15
1.6, 5.8, 261.0,60.0,2019-04-13 16:00:00, 0.0,15
0.8, 5.6, 269.0,62.0,2019-04-13 17:00:00, 0.0,15
1.0, 3.8, 210.0,75.0,2019-04-13 18:00:00, 0.0,15
0.4, 1.8, 116.0,82.0,2019-04-13 19:00:00, 0.0,15
1.6, 1.4, 45.0,83.0,2019-04-13 20:00:00, 0.0,15
0.9, 1.8, 238.0,87.0,2019-04-13 21:00:00, 0.0,15
0.5, 1.4, 307.0,88.0,2019-04-13 22:00:00, 0.0,15
1.0, 0.9, 276.0,88.0,2019-04-13 23:00:00, 0.0,15
0.4, 0.4, 136.0,88.0,2019-04-14 00:00:00, 0.0,15
0.6, 0.1, 313.0,89.0,2019-04-14 01:00:00, 0.0,15
0.1, 0.3, 117.0,88.0,2019-04-14 02:00:00, 0.0,15
0.0, 0.0, 59.0,89.0,2019-04-14 03:00:00, 0.0,15
0.7, -0.4, 132.0,90.0,2019-04-14 04:00:00, 0.0,15
0.1, -0.5, 100.0,87.0,2019-04-14 05:00:00, 0.0,15
1.5, 0.2, 245.0,84.0,2019-04-14 06:00:00, 0.0,15
0.0, 0.3, 17.0,90.0,2019-04-14 07:00:00, 0.0,15
0.1, 1.5, 30.0,84.0,2019-04-14 08:00:00, 0.0,15
1.4, 3.5, 280.0,62.0,2019-04-14 09:00:00, 0.0,15
4.6, 6.6, 345.0,41.0,2019-04-14 14:00:00, 0.0,15
3.1, 4.8, 111.0,43.0,2019-04-14 15:00:00, 0.0,15
1.7, 4.5, 233.0,45.0,2019-04-14 16:00:00, 0.0,15
1.4, 2.4, 132.0,71.0,2019-04-14 17:00:00, 0.0,15
0.2, 2.3, 63.0,65.0,2019-04-14 18:00:00, 0.0,15
0.8, 0.6, 66.0,73.0,2019-04-14 19:00:00, 0.0,15
0.0, -0.1, 32.0,75.0,2019-04-14 20:00:00, 0.0,15
0.1, -1.4, 98.0,77.0,2019-04-14 21:00:00, 0.0,15
0.1, -1.5, 67.0,80.0,2019-04-14 22:00:00, 0.0,15
0.9, -2.2, 332.0,82.0,2019-04-14 23:00:00, 0.0,15
0.0, -2.5, 325.0,84.0,2019-04-15 00:00:00, 0.0,15
0.0, -2.7, 66.0,86.0,2019-04-15 01:00:00, 0.0,15
0.0, -2.9, 71.0,86.0,2019-04-15 02:00:00, 0.0,15
0.0, -3.3, 77.0,86.0,2019-04-15 03:00:00, 0.0,15
0.1, -4.0, 92.0,86.0,2019-04-15 04:00:00, 0.0,15
0.0, -4.0, 53.0,88.0,2019-04-15 05:00:00, 0.0,15
0.0, -3.3, 71.0,85.0,2019-04-15 06:00:00, 0.0,15
0.0, -1.4, 16.0,70.0,2019-04-15 07:00:00, 0.0,15
0.6, 1.6, 137.0,60.0,2019-04-15 08:00:00, 0.0,15
2.3, 4.0, 159.0,48.0,2019-04-15 09:00:00, 0.0,15
2.2, 3.0, 349.0,52.0,2019-04-15 10:00:00, 0.0,15
5.2, 4.6, 325.0,50.0,2019-04-15 11:00:00, 0.0,15
5.5, 5.3, 39.0,50.0,2019-04-15 12:00:00, 0.0,15
3.5, 1.6, 137.0,76.0,2019-04-15 13:00:00, 0.0,15
1.0, 1.4, 41.0,78.0,2019-04-15 14:00:00, 0.0,15
3.4, 3.2, 257.0,66.0,2019-04-15 15:00:00, 0.0,15
2.0, 5.7, 290.0,46.0,2019-04-15 16:00:00, 0.0,15
1.9, 1.3, 161.0,79.0,2019-04-15 17:00:00, 0.0,15
1.7, 0.4, 40.0,81.0,2019-04-15 18:00:00, 0.0,15
0.0, -1.2, 56.0,86.0,2019-04-15 19:00:00, 0.0,15
0.1, -1.5, 93.0,89.0,2019-04-15 20:00:00, 0.0,15
0.0, -1.6, 283.0,91.0,2019-04-15 21:00:00, 0.0,15
0.0, -2.8, 344.0,92.0,2019-04-15 22:00:00, 0.0,15
0.1, -2.7, 290.0,93.0,2019-04-15 23:00:00, 0.0,15
